id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,5,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,1.66,115.5
137,4,16,2345,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.48,5.49,63.75
138,6,20,2622,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.38,81.38
152,5,17,2297,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.38,0.24,101.0
170,8,43,9132,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.54,0.15,201.0
173,16,21,2001,4,2.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.48,0.0,215.36
186,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,3.06,57.25
188,6,27,8333,2,1.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.6,0.64,56.3
212,11,42,4890,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.94,0.96,0.49,0.52,0.23,108.18
216,15,57,7845,10,3.33,1.15,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.33,0.46,0.14,123.26
217,6,26,3036,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.68,0.73,1.62,123.34
221,9,38,13592,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.78,0.93,0.64,104.58
222,5,24,3779,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.94,3.12,106.0
223,11,31,1924,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.93,0.45,0.44,0.15,111.32
227,33,166,32151,28,1.75,0.77,32,2.0,0.97,30,1.88,0.81,1.0,1.0,0.6,0.69,1.2,95.04
228,17,108,27512,15,1.88,0.83,16,2.0,0.93,15,1.88,0.83,0.99,1.0,0.6,0.74,0.73,126.48
229,27,140,44129,19,2.38,0.74,20,2.5,0.76,19,2.38,0.74,1.0,1.0,0.59,0.72,1.42,165.48
230,36,203,44408,27,2.08,0.95,34,2.62,0.87,30,2.31,0.75,1.0,1.0,0.44,0.56,0.59,115.39
231,24,108,25402,18,2.0,0.87,24,2.67,1.5,20,2.22,0.97,1.0,1.0,0.52,0.65,0.65,106.83
232,30,143,28533,26,1.86,0.86,30,2.14,0.86,26,1.86,0.86,1.0,1.0,0.62,0.69,0.86,96.77
233,17,93,26248,16,2.29,1.5,17,2.43,1.4,16,2.29,1.5,1.0,1.0,0.67,0.83,1.34,102.11
234,32,204,49044,24,1.71,0.83,32,2.29,1.07,25,1.79,0.8,0.99,0.99,0.62,0.76,1.2,101.95
241,17,30,6202,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.33,0.45,0.0,196.73
246,5,12,1699,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,0.15,92.08
250,2,6,251,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.94,46.0
258,4,15,2235,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.44,0.62,0.36,173.5
260,5,53,15587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.83,0.26,139.84
264,9,41,8526,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.34,0.47,0.22,197.4
268,8,45,9078,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.46,0.56,141.0
269,21,54,9133,14,3.5,3.0,21,5.25,3.3,19,4.75,3.1,1.0,1.0,0.36,0.53,0.88,138.03
272,6,33,8305,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.79,0.24,185.33
274,8,58,16665,4,1.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.38,0.71,0.59,127.33
276,11,45,10599,6,3.0,2.83,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.35,0.7,0.4,143.15
278,12,71,12272,7,1.75,0.96,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.5,0.68,0.28,140.56
