id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,62,3416,20,2.86,1.35,23,3.29,1.89,23,3.29,1.89,0.99,0.99,0.33,0.34,4.8,156.9
55,4,10,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.24,2.7,117.34
56,6,20,1190,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.94,0.66,0.64,32.03,107.0
57,9,21,1754,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.97,0.93,0.71,0.78,1.63,118.53
59,6,15,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,15.86,149.38
60,11,24,2479,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.47,30.19,103.8
61,11,22,1335,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.67,0.64,9.39,107.67
62,5,11,671,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,3.65,169.58
64,15,36,2625,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.38,0.36,1.18,97.44
65,27,51,2643,22,3.67,1.97,27,4.5,2.43,25,4.17,2.14,0.94,0.95,0.4,0.44,2.86,153.38
66,12,30,1451,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.4,9.78,154.14
68,11,15,767,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.53,0.57,10.82,145.3
69,16,36,2430,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.99,0.26,0.24,1.49,144.77
70,18,42,2175,17,2.83,1.72,18,3.0,1.9,18,3.0,1.9,0.95,0.9,0.44,0.43,22.78,128.83
71,6,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.27,0.75,111.88
72,6,14,740,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.55,8.97,90.44
73,18,38,2447,14,4.67,2.52,16,5.33,3.06,15,5.0,3.0,1.0,1.0,0.43,0.45,8.65,154.78
74,6,12,714,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,8.28,139.5
75,32,84,4546,21,3.0,1.0,31,4.43,1.9,22,3.14,1.21,0.97,0.97,0.38,0.38,11.82,132.77
76,24,51,2733,20,3.33,1.03,23,3.83,0.75,21,3.5,0.84,1.0,1.0,0.35,0.36,12.17,146.89
77,31,71,4448,23,3.29,0.95,31,4.43,2.15,31,4.43,2.15,0.95,0.94,0.39,0.4,11.0,136.89
78,22,42,2280,19,3.8,1.92,22,4.4,1.95,21,4.2,1.92,1.0,1.0,0.29,0.3,5.74,157.58
79,12,47,2862,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,0.98,0.99,0.46,0.4,9.83,66.28
80,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.03,138.75
81,14,23,1160,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.27,0.3,0.64,121.12
82,30,78,4681,20,2.22,0.97,30,3.33,1.73,24,2.67,1.22,0.99,1.0,0.47,0.48,11.83,137.48
83,28,81,5182,18,3.0,0.63,28,4.67,2.07,21,3.5,1.22,0.96,0.96,0.37,0.34,11.6,117.05
84,13,47,4665,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,0.97,0.73,0.35,0.22,7.64,99.07
