id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1533,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.84,0.42,0.49,0.14,177.62
54,12,27,1364,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.66,26.2,150.05
55,9,24,1787,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.5,0.12,175.2
56,6,17,1399,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.77,0.74,0.28,88.06
58,8,23,1888,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.53,0.53,3.96,155.08
59,11,35,2071,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.55,0.59,19.93,99.29
60,10,26,1585,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.97,0.97,0.69,0.66,37.65,128.29
62,16,35,2854,13,3.25,1.5,14,3.5,1.0,14,3.5,1.0,0.97,0.9,0.46,0.53,4.83,148.48
63,12,38,2104,9,2.25,1.5,12,3.0,1.83,10,2.5,1.29,0.96,0.93,0.74,0.72,37.64,93.56
64,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.01,93.75
65,10,31,1798,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,0.8,0.77,0.32,0.35,0.91,100.17
66,19,49,2784,15,2.5,1.22,18,3.0,1.55,18,3.0,1.55,0.94,0.95,0.46,0.45,11.51,142.69
67,10,28,1425,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.39,0.38,14.54,104.85
69,12,27,1521,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.66,0.67,10.57,103.86
70,14,41,2331,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.3,0.29,15.2,136.87
71,36,97,6277,29,3.62,2.26,36,4.5,2.45,31,3.88,2.17,0.98,0.98,0.33,0.3,10.34,135.21
72,13,35,2087,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.36,0.34,4.98,123.98
73,13,24,1447,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.95,0.93,0.33,0.32,8.55,129.08
74,12,22,1189,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.4,0.04,211.1
75,17,59,3729,9,2.25,1.26,16,4.0,2.58,10,2.5,1.29,0.98,0.99,0.3,0.33,13.1,92.11
76,27,54,2743,21,3.0,0.82,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.52,0.55,8.73,139.6
77,17,32,1576,15,5.0,2.65,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.33,0.35,7.66,188.06
78,11,18,1095,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,5.29,197.67
79,14,49,2758,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.45,0.48,6.01,142.61
80,34,84,5625,30,3.0,1.05,34,3.4,1.26,34,3.4,1.26,0.97,0.95,0.41,0.42,9.37,135.08
81,19,48,2613,14,4.67,1.53,19,6.33,2.89,14,4.67,1.53,1.0,1.0,0.54,0.55,20.84,134.04
82,30,77,5327,19,3.17,0.98,27,4.5,1.22,20,3.33,0.82,0.99,0.98,0.28,0.24,5.3,128.91
