id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,30,1925,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.38,0.06,176.24
53,3,9,526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.3,108.5
54,5,9,682,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.92,0.0,123.66
56,10,20,948,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.68,0.71,20.59,171.14
58,15,40,2304,11,2.75,0.5,15,3.75,0.96,14,3.5,0.58,0.97,0.98,0.47,0.52,16.02,129.52
59,19,48,2626,15,2.5,0.55,19,3.17,1.47,18,3.0,1.55,1.0,1.0,0.48,0.5,15.55,124.86
60,6,15,747,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.27,8.02,226.75
62,8,18,922,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.8,0.41,0.41,16.62,88.75
64,8,15,708,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.92,0.46,0.47,21.09,142.3
65,15,37,2050,11,2.2,1.1,15,3.0,1.22,13,2.6,1.34,0.98,0.97,0.4,0.38,15.38,136.13
66,12,23,1076,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.56,13.16,169.33
67,14,30,1388,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.23,0.24,7.51,157.28
68,16,27,1519,14,2.33,1.75,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.54,0.54,2.64,138.62
70,18,56,3017,14,3.5,1.29,18,4.5,1.73,15,3.75,0.96,0.98,0.99,0.38,0.38,15.6,145.18
71,25,46,2203,24,3.43,0.79,25,3.57,0.98,24,3.43,0.79,0.98,0.95,0.23,0.24,2.43,191.82
73,42,152,9930,24,3.0,1.41,41,5.12,2.23,27,3.38,2.0,1.0,1.0,0.36,0.36,11.92,104.96
74,15,37,1992,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.26,0.27,7.07,149.39
75,28,52,2908,25,3.57,1.9,26,3.71,1.98,25,3.57,1.9,1.0,1.0,0.45,0.51,0.55,158.97
