id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,4,4,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,0.0,183.34
235,38,12507,14506286,35,2.33,1.05,36,2.4,1.06,36,2.4,1.06,0.11,0.03,0.88,0.97,133.14,222.08
236,40,3388,540755,39,1.95,1.28,40,2.0,1.45,40,2.0,1.45,0.04,0.01,0.96,0.99,190.86,235.27
237,52,3721,594545,47,1.88,0.88,51,2.04,0.89,51,2.04,0.89,0.08,0.02,0.92,0.98,163.93,234.98
238,70,4035,643743,66,2.36,1.19,69,2.46,1.23,69,2.46,1.23,0.11,0.03,0.86,0.95,144.2,228.88
239,58,3406,541296,53,2.41,1.53,57,2.59,1.62,57,2.59,1.62,0.09,0.03,0.91,0.97,154.81,228.39
240,90,4340,688195,75,3.12,1.23,77,3.21,1.25,77,3.21,1.25,0.16,0.05,0.83,0.94,107.12,220.64
241,145,6540,1036777,113,2.9,1.17,122,3.13,1.22,122,3.13,1.22,0.15,0.05,0.85,0.95,96.68,236.29
242,66,4644,739286,55,2.29,0.91,58,2.42,1.02,58,2.42,1.02,0.07,0.02,0.93,0.98,155.9,233.98
243,87,6165,987326,69,2.65,0.89,83,3.19,1.33,83,3.19,1.33,0.09,0.02,0.81,0.87,121.34,196.17
244,81,4755,792128,72,2.77,1.39,77,2.96,1.34,77,2.96,1.34,0.09,0.03,0.73,0.76,132.7,197.07
245,101,2978,593696,92,2.63,1.31,98,2.8,1.45,98,2.8,1.45,0.11,0.03,0.59,0.6,142.78,168.42
246,77,4207,718599,67,2.16,0.97,74,2.39,1.2,74,2.39,1.2,0.08,0.02,0.67,0.68,164.2,184.57
247,95,6902,1153344,86,2.53,1.44,93,2.74,1.64,93,2.74,1.64,0.04,0.01,0.75,0.74,157.43,201.75
248,86,3073,554916,74,2.64,1.19,82,2.93,1.12,83,2.96,1.14,0.09,0.02,0.6,0.59,122.06,173.37
249,42,3190,549039,33,1.83,0.62,39,2.17,0.71,38,2.11,0.68,0.05,0.01,0.66,0.64,144.52,184.52
250,102,5879,936129,86,2.87,1.28,100,3.33,1.65,98,3.27,1.62,0.1,0.03,0.84,0.91,125.49,218.45
251,51,3103,495445,47,2.94,1.12,48,3.0,1.21,48,3.0,1.21,0.09,0.03,0.87,0.94,130.12,218.13
252,47,3418,548934,43,2.39,1.04,46,2.56,1.15,46,2.56,1.15,0.08,0.03,0.76,0.83,153.38,215.55
253,31,1858,295351,31,2.82,1.47,30,2.73,1.27,31,2.82,1.47,0.11,0.03,0.86,0.95,141.34,225.66
254,54,2803,446742,45,2.81,1.38,51,3.19,1.6,51,3.19,1.6,0.08,0.02,0.84,0.91,121.44,224.43
255,89,5246,835081,73,3.32,1.39,84,3.82,1.53,82,3.73,1.52,0.09,0.03,0.85,0.9,106.4,212.79
256,71,3152,504840,63,3.15,1.53,65,3.25,1.45,66,3.3,1.53,0.16,0.05,0.72,0.84,118.35,209.39
257,73,7978,1287160,53,2.21,1.28,59,2.46,1.32,59,2.46,1.32,0.06,0.02,0.72,0.76,171.45,214.8
258,79,9472,1526791,56,2.55,1.3,62,2.82,1.44,62,2.82,1.44,0.07,0.02,0.56,0.6,162.55,182.35
259,73,8428,1355361,56,2.33,1.4,57,2.38,1.1,61,2.54,1.41,0.07,0.02,0.65,0.69,166.66,181.02
260,115,9891,1591784,100,3.23,1.26,104,3.35,1.31,104,3.35,1.31,0.05,0.01,0.63,0.64,117.05,156.04
261,60,4995,805067,53,2.3,1.33,54,2.35,1.3,54,2.35,1.3,0.1,0.06,0.64,0.64,154.6,170.25
262,103,27586,16122016,84,3.5,1.56,100,4.17,1.69,100,4.17,1.69,0.07,0.02,0.75,0.79,93.32,203.07
263,81,79898,96400757,66,3.47,1.43,74,3.89,1.63,68,3.58,1.54,0.08,0.02,0.61,0.62,99.42,175.93
264,65,39399,34177627,55,2.75,1.29,63,3.15,1.53,62,3.1,1.41,0.08,0.02,0.77,0.78,113.33,197.58
265,57,2932,477306,53,2.52,1.17,55,2.62,1.12,55,2.62,1.12,0.07,0.02,0.5,0.51,137.97,135.99
266,55,2623,425858,49,2.33,1.02,54,2.57,1.03,54,2.57,1.03,0.08,0.02,0.56,0.57,138.45,143.74
267,51,2926,483361,47,2.47,1.17,49,2.58,1.26,49,2.58,1.26,0.06,0.01,0.5,0.51,144.73,157.56
268,42,2516,405385,37,3.08,1.51,39,3.25,1.82,39,3.25,1.82,0.1,0.03,0.55,0.56,118.41,147.41
269,61,4090,662321,51,3.19,1.38,55,3.44,1.46,55,3.44,1.46,0.11,0.03,0.44,0.46,129.27,143.32
270,107,7175,1153784,94,3.13,1.11,99,3.3,1.24,99,3.3,1.24,0.11,0.05,0.6,0.62,104.74,162.48
271,57,2293,371081,51,3.0,1.22,53,3.12,1.27,53,3.12,1.27,0.11,0.03,0.53,0.56,110.71,164.82
272,50,2223,357354,37,3.36,1.63,44,4.0,1.84,40,3.64,1.8,0.13,0.04,0.56,0.6,97.49,187.49
273,42,1911,307155,32,3.2,1.62,35,3.5,1.65,33,3.3,1.57,0.11,0.03,0.55,0.57,92.59,169.73
274,71,2932,475896,57,3.0,1.33,61,3.21,1.55,60,3.16,1.5,0.08,0.02,0.48,0.5,116.67,151.96
275,37,1598,255791,34,3.09,0.7,36,3.27,1.01,36,3.27,1.01,0.1,0.03,0.67,0.7,88.09,165.84
276,26,132,24712,20,1.82,0.6,25,2.27,1.27,25,2.27,1.27,0.2,0.12,0.46,0.47,131.95,114.47
277,58,189,30679,48,3.69,1.93,56,4.31,1.89,57,4.38,1.94,0.25,0.07,0.39,0.45,76.1,136.24
278,76,243,41838,62,3.26,1.69,71,3.74,1.94,73,3.84,2.01,0.28,0.15,0.39,0.43,72.25,111.3
279,75,231,38045,64,4.0,1.97,73,4.56,2.28,74,4.62,2.25,0.26,0.07,0.38,0.45,74.08,141.64
