id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,31,1457,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.97,0.94,0.13,0.14,0.46,202.44
53,12,24,1400,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.5,0.5,7.18,150.33
54,17,45,2795,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.28,0.27,6.65,181.74
55,10,25,1204,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.53,13.21,138.54
56,10,20,1484,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,0.97,0.96,0.46,0.52,0.1,182.84
59,22,41,2726,20,2.86,1.57,22,3.14,1.68,22,3.14,1.68,0.95,0.97,0.46,0.45,9.59,146.11
60,10,14,718,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.21,1.88,159.5
61,10,28,1710,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.27,0.24,7.04,112.83
62,19,43,2517,15,3.75,2.06,18,4.5,2.38,18,4.5,2.38,0.97,0.97,0.52,0.52,12.9,128.46
64,10,13,594,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.89,0.84,0.25,0.3,0.02,228.89
66,2,14,1062,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,31.88,57.0
67,9,25,1249,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.89,0.46,0.46,14.35,165.44
68,8,27,1925,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.53,17.38,105.88
69,13,28,1401,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.94,0.57,0.57,23.72,119.92
70,19,62,3760,12,4.0,2.65,19,6.33,6.66,13,4.33,3.21,1.0,1.0,0.49,0.45,19.03,169.08
71,24,73,4789,15,2.5,1.38,24,4.0,3.03,17,2.83,1.47,1.0,1.0,0.39,0.37,5.24,97.02
72,10,27,1673,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.97,0.95,0.46,0.5,7.97,174.5
74,36,71,4372,32,4.57,2.07,35,5.0,2.71,35,5.0,2.71,1.0,1.0,0.36,0.39,5.05,159.9
75,32,87,5622,20,3.33,1.21,28,4.67,2.5,24,4.0,2.28,0.99,1.0,0.21,0.21,5.83,164.19
76,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,10.55,169.83
77,43,75,5268,34,4.25,1.39,40,5.0,1.69,38,4.75,1.58,0.94,0.86,0.32,0.34,6.82,160.14
80,14,27,1364,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.61,0.64,16.76,143.93
81,7,21,1295,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.46,0.07,122.08
82,22,54,3399,16,2.67,1.03,21,3.5,1.38,19,3.17,1.72,0.98,0.96,0.33,0.28,12.8,111.8
83,16,35,1776,13,2.6,1.14,15,3.0,1.41,13,2.6,1.14,0.97,0.96,0.44,0.45,17.37,122.65
84,15,32,2041,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.97,0.97,0.4,0.42,1.47,161.1
85,32,66,4221,19,3.8,1.3,22,4.4,1.14,20,4.0,1.58,0.99,0.98,0.46,0.51,14.29,167.93
86,13,28,1918,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.33,15.62,157.32
87,11,23,1088,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.52,19.79,129.75
88,20,37,1780,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.3,0.32,4.19,179.32
89,14,25,1238,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.36,0.37,4.64,147.67
90,10,28,1662,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.49,0.47,23.95,103.58
91,5,8,336,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,10.55,125.0
94,6,24,1582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.34,6.42,130.75
95,24,65,3497,18,3.6,1.52,24,4.8,1.64,20,4.0,1.22,1.0,1.0,0.27,0.27,9.4,138.04
96,40,101,5525,19,3.17,1.47,38,6.33,4.32,22,3.67,1.37,1.0,0.99,0.22,0.26,1.27,138.38
97,25,67,3516,18,4.5,0.58,22,5.5,1.29,19,4.75,0.96,0.96,0.96,0.28,0.32,10.11,178.52
