id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1359,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,3.96,230.26
53,9,20,1247,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.24,5.41,108.22
54,17,25,1073,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.97,0.98,0.29,0.3,2.64,182.12
56,31,73,4037,21,3.5,1.38,31,5.17,1.47,24,4.0,1.9,1.0,1.0,0.54,0.6,13.73,128.95
58,12,37,2158,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.43,0.46,7.06,111.16
59,15,43,2662,12,2.0,1.1,15,2.5,1.76,15,2.5,1.76,0.98,0.98,0.52,0.54,7.95,90.64
60,8,32,2048,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.58,12.93,120.42
62,17,38,2143,13,4.33,1.15,17,5.67,1.15,15,5.0,0.0,0.93,0.89,0.23,0.27,6.72,164.78
63,9,18,908,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.72,29.04,102.58
64,12,30,1835,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.33,11.33,155.02
65,11,16,664,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.23,0.24,1.73,201.69
66,14,33,1795,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.97,0.95,0.49,0.48,8.52,144.37
67,7,21,1810,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.3,0.24,5.86,217.0
68,14,33,2030,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,0.94,0.81,0.39,0.34,24.83,126.48
69,13,49,3659,10,2.0,0.71,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.6,0.62,17.62,97.3
70,22,32,1489,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,0.96,0.97,0.21,0.23,2.26,182.04
71,19,47,2959,14,2.8,1.3,18,3.6,2.51,14,2.8,1.3,0.87,0.9,0.4,0.42,3.16,139.53
73,21,45,2365,18,3.6,1.34,20,4.0,1.41,19,3.8,1.1,0.92,0.92,0.35,0.35,13.62,148.37
74,20,43,2357,16,3.2,1.3,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.22,0.26,0.34,189.85
75,25,66,3544,19,3.8,0.84,24,4.8,1.79,21,4.2,1.64,0.98,0.99,0.23,0.23,4.59,160.64
76,10,30,1785,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.39,0.35,11.36,141.64
77,31,70,4428,21,2.62,1.3,29,3.62,1.51,28,3.5,1.31,1.0,1.0,0.39,0.42,10.15,159.12
78,12,17,788,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.26,0.36,165.17
79,14,33,1826,12,2.4,1.52,14,2.8,1.1,12,2.4,1.52,0.96,0.93,0.37,0.36,1.1,114.55
80,10,34,1782,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.68,0.7,34.02,121.71
81,6,9,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,10.54,135.17
82,9,20,1224,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.64,4.58,116.58
83,21,51,3040,15,2.5,1.38,21,3.5,1.64,16,2.67,1.63,0.98,0.92,0.65,0.67,11.6,114.99
84,8,13,903,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.81,0.29,0.2,11.04,148.8
86,19,49,2720,13,2.6,0.89,16,3.2,1.3,14,2.8,0.84,0.96,0.94,0.38,0.37,13.22,174.27
87,19,35,2142,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.38,3.7,180.78
88,7,16,863,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.83,0.68,0.68,18.44,162.34
89,12,17,982,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.44,0.07,171.61
91,9,34,2186,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.57,0.54,29.18,118.07
92,13,19,2132,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.74,0.34,0.32,0.86,172.87
94,18,39,2664,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.41,0.47,14.07,156.93
95,48,121,5800,31,3.1,1.52,47,4.7,3.47,45,4.5,3.47,0.99,0.98,0.32,0.35,13.59,146.0
97,14,44,2404,6,3.0,1.41,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.72,0.72,37.48,100.82
98,7,15,683,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.58,11.03,111.61
101,78,104,4547,19,3.8,0.84,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.26,0.29,8.04,192.63
105,9,19,1195,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.36,6.8,179.58
106,9,25,1666,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.98,0.89,0.3,0.26,6.06,158.47
107,14,29,1625,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.98,0.99,0.41,0.43,9.76,131.24
108,11,30,1651,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.98,0.94,0.44,0.45,23.15,149.28
109,27,70,4581,18,3.6,0.89,26,5.2,0.84,19,3.8,0.84,0.97,0.97,0.26,0.23,2.79,153.05
110,12,27,1363,9,2.25,0.5,12,3.0,0.82,12,3.0,1.15,1.0,1.0,0.5,0.51,19.34,110.02
