id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,26,1674,12,4.0,0.0,16,5.33,2.31,13,4.33,0.58,0.98,0.94,0.22,0.2,2.66,160.71
54,21,48,2851,16,4.0,1.41,19,4.75,0.5,16,4.0,1.41,0.98,0.98,0.32,0.35,10.52,165.25
55,13,25,1629,12,4.0,2.65,13,4.33,2.89,12,4.0,2.65,0.91,0.76,0.23,0.19,4.11,200.56
56,13,35,2514,11,3.67,2.52,13,4.33,2.08,12,4.0,2.0,0.97,0.97,0.4,0.47,11.84,133.1
57,7,13,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,8.1,134.92
59,8,24,1346,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.5,25.22,82.0
60,23,47,2873,18,3.0,1.55,21,3.5,2.07,19,3.17,1.47,0.99,1.0,0.52,0.49,11.22,119.77
61,5,6,350,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.7,0.68,0.0,83.75
62,10,43,2456,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.66,0.66,22.41,112.29
63,8,12,624,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.72,0.75,4.22,105.37
64,15,24,1250,11,3.67,1.15,15,5.0,1.0,13,4.33,1.53,0.92,0.9,0.21,0.23,0.23,174.09
66,9,20,1234,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.34,0.72,180.08
67,9,25,1650,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.93,0.48,0.51,21.51,136.75
68,14,38,2429,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.28,3.62,178.67
69,22,49,3133,19,3.8,1.92,22,4.4,2.3,19,3.8,1.92,0.95,0.96,0.37,0.38,7.81,165.66
70,36,87,4815,29,3.22,1.2,35,3.89,2.26,30,3.33,1.22,0.96,0.93,0.44,0.46,12.71,148.38
71,43,109,6503,27,3.0,1.0,41,4.56,3.28,28,3.11,0.93,0.96,0.94,0.36,0.36,9.7,117.16
72,11,21,1369,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.79,0.26,0.24,10.57,147.65
73,24,56,2873,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.52,0.54,21.2,122.54
74,23,39,2357,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,0.89,0.86,0.26,0.29,2.53,168.55
76,11,35,1821,6,2.0,1.73,11,3.67,2.52,6,2.0,1.73,1.0,1.0,0.55,0.57,23.13,139.61
77,43,97,5236,31,3.44,1.42,39,4.33,1.5,36,4.0,1.22,0.9,0.91,0.36,0.38,8.67,165.64
78,20,39,2318,13,3.25,0.96,17,4.25,2.22,16,4.0,1.83,0.95,0.93,0.43,0.45,4.6,108.2
79,14,41,2354,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,0.96,0.92,0.17,0.16,6.83,141.11
80,39,81,5000,34,3.78,1.64,38,4.22,1.56,36,4.0,1.58,0.95,0.93,0.35,0.38,8.71,158.94
81,15,50,3473,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.52,0.53,3.44,118.45
82,20,33,1765,15,3.75,1.71,18,4.5,3.11,15,3.75,1.71,0.92,0.86,0.36,0.35,10.98,121.84
83,18,46,2470,13,3.25,2.06,18,4.5,2.38,14,3.5,2.38,0.96,0.92,0.42,0.41,14.06,157.56
84,6,15,745,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.32,6.94,194.7
85,22,41,2049,17,4.25,0.96,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.24,0.25,4.47,172.06
86,15,43,3329,8,2.67,0.58,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.45,0.49,7.33,139.55
87,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.6,109.0
90,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.0,201.25
91,25,73,4654,17,2.83,1.17,24,4.0,2.83,17,2.83,1.17,1.0,1.0,0.5,0.5,16.48,104.74
93,20,54,4036,12,3.0,0.82,19,4.75,2.06,13,3.25,0.5,1.0,1.0,0.32,0.26,6.1,115.44
94,8,19,796,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.4,6.0,215.75
95,38,85,3979,29,3.22,0.97,36,4.0,1.41,32,3.56,1.13,0.97,0.97,0.4,0.43,10.31,173.51
96,12,49,2195,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.2,0.2,7.97,164.62
97,21,58,3036,17,3.4,1.34,21,4.2,2.49,17,3.4,1.34,1.0,1.0,0.52,0.56,17.91,171.65
98,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.04,197.25
101,13,23,1674,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.43,0.4,1.42,130.21
102,14,27,1253,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,0.87,0.85,0.46,0.46,6.58,147.13
104,16,29,1437,6,3.0,1.41,15,7.5,3.54,12,6.0,1.41,1.0,1.0,0.3,0.31,10.5,197.42
105,27,73,4059,20,3.33,2.16,26,4.33,2.16,23,3.83,1.94,0.99,0.99,0.5,0.51,21.39,153.02
106,14,37,2266,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.93,0.88,0.38,0.36,7.93,162.03
107,15,55,3699,8,2.67,1.53,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.44,0.47,8.11,115.69
108,10,27,1801,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.42,0.34,14.58,100.25
109,29,92,5375,18,4.5,1.91,28,7.0,5.23,18,4.5,1.91,1.0,1.0,0.31,0.33,11.58,183.88
110,21,39,2288,17,2.83,1.47,18,3.0,1.55,17,2.83,1.47,0.92,0.91,0.43,0.42,3.58,129.6
111,24,67,3697,12,4.0,2.0,21,7.0,4.58,12,4.0,2.0,1.0,1.0,0.42,0.37,15.14,106.75
112,12,32,1851,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.55,0.62,10.86,151.78
113,9,21,1151,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.26,8.04,161.35
114,14,51,2651,8,2.67,0.58,14,4.67,2.52,8,2.67,0.58,0.98,0.98,0.41,0.41,31.58,132.98
115,12,23,1202,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.51,0.54,4.17,114.96
116,13,40,2116,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.5,0.49,31.49,80.08
117,22,58,3345,12,2.4,1.14,20,4.0,4.53,12,2.4,1.14,1.0,1.0,0.6,0.61,6.97,127.36
119,9,24,1509,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.97,0.95,0.48,0.51,5.9,108.88
120,15,40,2820,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.95,0.3,0.24,11.97,136.66
