id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,72,2158,3035842,46,3.07,0.7,47,3.13,0.83,49,3.27,0.8,0.61,0.49,0.2,0.26,0.01,164.17
127,108,136,7415,76,3.3,1.18,76,3.3,1.29,81,3.52,1.38,0.56,0.44,0.25,0.32,0.85,172.64
128,86,116,8127,73,3.04,1.23,71,2.96,1.2,76,3.17,1.31,0.52,0.41,0.34,0.39,0.01,149.65
129,71,99,6106,64,2.46,1.14,66,2.54,1.27,67,2.58,1.24,0.37,0.28,0.34,0.38,0.05,124.88
130,95,171,74006,92,3.07,1.62,86,2.87,1.57,92,3.07,1.62,0.45,0.35,0.31,0.37,0.02,127.67
131,53,74,4677,51,2.32,1.43,52,2.36,1.47,53,2.41,1.44,0.3,0.22,0.37,0.42,0.0,110.11
132,81,109,7110,73,2.35,0.91,71,2.29,0.94,74,2.39,0.92,0.34,0.26,0.36,0.39,0.0,105.23
133,50,103,14368,50,1.92,0.89,48,1.85,0.83,50,1.92,0.89,0.32,0.25,0.41,0.44,0.01,95.84
134,53,71,4440,53,2.21,1.14,48,2.0,1.18,53,2.21,1.14,0.33,0.27,0.49,0.52,0.03,104.85
135,55,76,6264,52,2.26,1.45,51,2.22,1.35,52,2.26,1.45,0.36,0.28,0.4,0.44,0.01,112.96
136,62,78,4787,61,2.54,1.02,59,2.46,0.98,62,2.58,1.02,0.38,0.28,0.38,0.45,0.0,108.11
137,115,443,139169,103,2.71,1.31,104,2.74,1.64,110,2.89,1.66,0.44,0.37,0.38,0.41,5.12,123.47
138,81,139,16477,78,2.23,1.06,78,2.23,1.06,81,2.31,1.08,0.35,0.27,0.43,0.48,0.03,102.06
139,79,136,16266,76,2.38,1.21,75,2.34,1.15,79,2.47,1.22,0.37,0.29,0.44,0.49,0.13,110.09
140,69,142,66207,69,2.38,1.29,64,2.21,1.11,69,2.38,1.29,0.32,0.24,0.4,0.44,0.01,99.51
141,74,103,6457,74,2.74,1.43,69,2.56,1.22,74,2.74,1.43,0.37,0.28,0.36,0.41,0.14,109.06
142,68,137,72682,66,2.64,1.7,65,2.6,1.63,66,2.64,1.7,0.34,0.28,0.34,0.38,0.06,123.76
143,74,95,5578,70,2.8,1.32,70,2.8,1.53,72,2.88,1.45,0.45,0.36,0.33,0.38,0.08,122.7
144,103,687,215991,96,2.59,1.88,86,2.32,1.47,101,2.73,2.28,0.42,0.34,0.44,0.46,4.53,103.47
145,55,69,4130,55,2.5,1.19,55,2.5,1.19,55,2.5,1.19,0.42,0.33,0.37,0.44,0.0,119.47
146,89,116,6938,82,2.73,0.98,83,2.77,1.1,84,2.8,1.03,0.44,0.33,0.31,0.38,0.0,143.07
147,65,93,6127,64,2.29,1.18,63,2.25,1.24,65,2.32,1.22,0.35,0.27,0.38,0.42,0.24,116.38
148,40,61,4056,40,1.9,0.94,38,1.81,0.87,40,1.9,0.94,0.23,0.16,0.4,0.44,0.0,103.75
