id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,20,1174,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.96,0.53,0.52,25.12,106.88
54,10,19,1137,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.27,0.76,173.9
55,11,22,1336,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.86,0.85,0.3,0.29,12.5,116.38
56,16,37,2091,12,4.0,1.73,15,5.0,1.73,14,4.67,2.08,0.97,0.99,0.41,0.39,12.57,138.63
57,10,19,950,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.49,0.52,15.48,192.45
59,5,14,708,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,12.3,102.42
60,18,40,2517,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.89,0.92,0.41,0.46,8.33,109.77
61,9,18,1170,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.42,0.41,8.2,130.06
63,11,30,2800,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.91,0.79,0.35,0.25,7.16,89.8
64,25,54,3793,20,3.33,1.21,25,4.17,2.04,20,3.33,1.21,0.92,0.93,0.43,0.42,12.12,108.55
65,29,102,7032,20,2.86,1.46,29,4.14,1.07,23,3.29,1.25,0.99,0.98,0.4,0.38,9.25,95.75
66,15,40,2446,11,2.2,1.3,15,3.0,1.22,12,2.4,1.67,0.98,0.97,0.37,0.36,6.92,93.71
67,13,28,1554,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.25,0.24,8.44,117.56
68,29,54,2667,24,3.0,1.85,28,3.5,2.2,27,3.38,2.13,0.96,0.96,0.41,0.43,10.63,150.82
69,12,29,1842,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.98,0.97,0.23,0.29,0.96,135.56
70,15,25,1395,15,5.0,3.46,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.25,0.27,2.36,207.74
71,8,11,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.5,3.78,171.42
72,28,92,5361,17,2.83,1.6,24,4.0,2.28,18,3.0,2.0,0.96,0.95,0.53,0.54,25.28,113.3
73,14,32,2364,12,6.0,1.41,14,7.0,2.83,12,6.0,1.41,0.91,0.92,0.42,0.47,7.02,107.2
74,21,44,2253,17,4.25,1.71,21,5.25,2.75,18,4.5,2.08,0.99,0.99,0.35,0.37,5.92,133.8
75,14,29,1835,10,3.33,1.53,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.35,0.4,1.73,153.2
76,19,45,2522,15,2.5,0.55,19,3.17,0.98,16,2.67,0.82,0.97,0.98,0.42,0.41,16.83,115.33
77,37,68,3292,26,3.25,1.28,34,4.25,1.67,29,3.62,1.41,0.94,0.94,0.3,0.3,7.83,166.37
78,35,61,3289,29,4.14,1.68,32,4.57,1.9,31,4.43,1.99,0.99,0.97,0.28,0.3,3.03,155.75
79,31,92,5099,19,2.38,0.92,30,3.75,2.25,21,2.62,1.06,1.0,1.0,0.34,0.36,7.81,147.07
80,22,53,3587,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.41,0.42,6.74,163.0
81,20,59,3759,11,2.2,1.3,20,4.0,2.55,14,2.8,2.17,0.89,0.82,0.58,0.56,17.18,103.01
83,16,54,3934,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.37,0.3,9.54,121.29
84,4,9,537,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.5,92.16
85,8,18,1397,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,12.22,147.96
86,8,11,1790,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.7,0.32,0.26,0.01,201.0
87,11,14,869,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.48,0.5,191.12
88,26,74,4085,13,2.6,1.14,22,4.4,1.82,14,2.8,1.3,1.0,1.0,0.4,0.4,12.94,127.19
89,10,26,1597,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,5.8,195.08
90,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,1.56,108.75
91,6,21,1519,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.43,0.08,131.5
93,22,63,3662,17,3.4,1.52,22,4.4,1.52,18,3.6,1.82,1.0,1.0,0.56,0.6,16.45,164.8
95,32,87,4793,24,3.43,1.51,32,4.57,2.07,26,3.71,1.98,1.0,1.0,0.35,0.38,6.77,146.97
96,38,92,4194,28,4.67,1.21,36,6.0,2.83,30,5.0,1.41,0.96,0.96,0.26,0.28,9.49,182.11
98,9,29,1741,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.28,9.92,139.44
100,10,21,1529,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.27,0.16,151.75
101,15,51,3362,9,2.25,0.96,15,3.75,2.22,10,2.5,0.58,0.96,0.89,0.34,0.28,13.1,134.96
102,15,26,1240,7,2.33,1.15,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.64,0.68,8.18,147.44
103,6,16,2805,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.14,6.8,153.0
106,50,93,4997,17,2.83,1.17,21,3.5,1.87,19,3.17,1.47,0.98,0.99,0.36,0.37,23.88,134.6
108,11,42,2137,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.49,0.52,19.05,163.44
109,14,32,1779,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.26,11.66,134.22
110,11,39,3094,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.37,0.47,6.71,97.56
111,30,78,4221,23,3.83,1.6,30,5.0,2.53,25,4.17,1.83,1.0,1.0,0.32,0.34,3.84,151.16
112,15,35,1871,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.98,0.98,0.55,0.58,19.19,136.15
113,15,45,2284,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.46,0.47,22.25,159.31
