id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,19,890,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,7.92,214.0
54,22,41,2227,19,3.17,1.17,22,3.67,1.63,22,3.67,1.63,0.97,0.96,0.29,0.31,3.82,202.78
57,9,21,1732,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.36,5.81,147.61
58,12,29,1739,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.94,0.96,0.58,0.57,16.99,116.94
60,7,16,2101,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.48,0.2,18.5,87.46
61,21,47,3927,18,3.6,1.95,20,4.0,1.87,19,3.8,1.92,0.98,0.99,0.44,0.44,9.14,89.55
62,12,22,1606,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.27,0.24,1.03,136.92
64,9,27,1452,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.46,16.48,78.97
65,14,36,1995,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.45,0.45,14.18,126.5
66,7,9,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.36,0.14,171.54
67,10,15,648,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.86,0.21,0.23,0.02,192.03
68,8,13,656,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.63,17.58,161.56
70,29,83,6566,15,3.75,1.71,28,7.0,3.27,17,4.25,2.22,1.0,1.0,0.45,0.45,5.31,142.56
71,35,92,5033,23,2.88,1.55,34,4.25,3.49,26,3.25,1.58,1.0,1.0,0.42,0.44,13.53,113.52
72,31,73,3919,26,3.25,0.71,30,3.75,0.71,30,3.75,0.71,0.92,0.88,0.54,0.52,18.36,159.6
73,18,37,2490,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.24,0.26,1.11,187.03
74,8,16,953,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.44,0.1,160.61
75,27,48,2522,23,3.29,0.95,26,3.71,1.11,26,3.71,1.11,0.89,0.87,0.54,0.59,7.96,182.5
76,33,86,6165,21,2.62,0.74,32,4.0,2.98,22,2.75,0.71,0.99,0.96,0.36,0.35,7.14,133.4
77,14,27,1801,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.98,0.28,0.25,5.52,125.6
78,15,41,2596,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.58,0.62,9.04,154.41
79,17,33,1532,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.36,0.38,4.8,182.69
80,19,46,3047,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,0.99,0.99,0.42,0.42,11.65,121.28
81,12,33,2096,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.53,0.54,6.4,118.27
82,47,117,9372,25,4.17,2.23,39,6.5,2.95,29,4.83,1.83,0.93,0.94,0.38,0.36,10.78,120.98
83,29,94,5680,17,2.12,1.46,29,3.62,2.2,18,2.25,1.39,0.98,0.99,0.49,0.46,29.35,106.94
84,11,24,1464,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.24,0.22,1.24,178.08
