id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,91.84
54,8,13,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.49,15.8,143.17
55,9,20,1243,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.66,0.67,12.5,107.0
57,4,9,682,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.75,0.84,0.26,109.0
58,4,10,538,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.22,0.95,153.75
61,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,17.4,107.25
62,7,29,1835,2,1.0,0.0,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.74,54.34,61.34
63,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,22.71,106.5
64,4,17,892,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,10.17,57.16
65,18,32,1593,14,2.8,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.42,0.45,7.43,173.55
66,6,17,886,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,10.02,152.67
67,11,16,672,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.15,0.16,0.01,228.5
68,10,14,616,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.23,0.07,165.61
69,40,88,5305,32,3.56,1.24,39,4.33,1.66,37,4.11,1.69,0.95,0.91,0.33,0.32,7.49,140.21
70,45,163,12983,16,4.0,1.41,44,11.0,12.78,17,4.25,1.89,0.96,0.94,0.33,0.37,3.52,140.0
71,16,53,3430,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,0.98,0.97,0.27,0.28,6.72,129.1
72,17,49,2976,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.98,0.92,0.37,0.35,12.21,155.25
73,42,76,3884,36,3.27,2.24,38,3.45,2.42,37,3.36,2.2,0.97,0.96,0.51,0.52,9.08,136.16
74,17,50,2672,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.98,0.95,0.28,0.28,7.69,177.69
75,32,77,4850,22,3.14,1.21,27,3.86,1.46,24,3.43,1.4,0.98,0.97,0.38,0.43,5.19,170.18
76,30,53,2893,23,3.29,1.11,28,4.0,1.91,26,3.71,1.25,0.98,0.96,0.45,0.47,7.26,124.52
77,20,34,1671,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,0.97,0.94,0.42,0.45,4.86,172.05
78,7,19,1429,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,1.72,134.88
79,13,39,2160,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.53,0.56,11.39,149.28
80,16,47,3344,11,2.75,1.5,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.48,0.47,25.23,115.66
81,9,28,1826,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.24,0.21,14.0,126.55
82,25,51,2706,15,3.75,1.71,20,5.0,2.0,18,4.5,1.91,1.0,1.0,0.32,0.32,11.6,143.02
83,23,82,5078,14,2.0,0.82,23,3.29,1.25,18,2.57,1.13,0.99,0.99,0.68,0.72,22.28,123.02
84,26,75,4647,16,2.67,0.82,26,4.33,3.33,19,3.17,0.75,1.0,1.0,0.51,0.52,13.02,129.92
85,16,26,1731,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.41,2.56,187.74
86,6,11,812,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.79,0.29,0.26,1.0,141.83
87,11,20,1222,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.66,10.68,164.1
88,6,15,1061,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.86,0.27,0.19,3.3,88.34
89,12,16,1172,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.64,0.35,0.22,4.56,169.0
90,10,36,2259,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.92,0.96,0.44,0.36,25.96,82.16
92,10,23,1532,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.64,0.76,11.98,170.64
93,23,54,3250,19,3.8,1.48,23,4.6,2.3,20,4.0,1.87,1.0,1.0,0.27,0.25,7.2,152.02
95,37,86,4486,23,5.75,1.5,33,8.25,2.87,25,6.25,1.5,0.98,0.96,0.28,0.28,8.87,166.6
96,24,63,3558,13,3.25,0.96,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.46,0.43,12.29,118.79
97,14,37,1764,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.34,0.37,20.64,176.62
98,9,20,971,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.92,0.46,0.5,9.01,177.29
100,16,60,4166,12,2.4,0.89,16,3.2,1.64,13,2.6,0.55,1.0,1.0,0.43,0.39,11.66,116.1
101,10,21,1286,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.51,0.58,3.22,122.5
102,47,50,2036,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.12,0.13,0.1,233.7
103,10,20,988,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.48,12.98,187.46
