id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,35,1757,13,2.6,1.52,17,3.4,2.07,13,2.6,1.52,0.99,0.99,0.47,0.48,13.54,110.61
55,9,18,915,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.28,10.59,137.0
56,24,59,3915,16,2.67,1.03,24,4.0,2.19,20,3.33,1.51,1.0,1.0,0.52,0.49,12.12,125.62
57,13,30,1550,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.39,15.06,143.11
60,7,27,2310,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.38,15.38,77.5
61,7,7,320,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,0.0,88.92
63,6,16,910,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.61,10.21,78.17
64,20,61,3980,13,2.6,1.52,20,4.0,2.55,18,3.6,2.51,0.98,0.99,0.63,0.6,36.12,120.67
65,18,59,3268,11,2.2,0.45,18,3.6,2.07,12,2.4,0.55,0.97,0.97,0.44,0.45,8.82,103.99
66,16,40,2374,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.26,0.32,3.7,196.18
67,14,29,1658,10,1.67,0.52,13,2.17,0.75,11,1.83,0.75,1.0,1.0,0.48,0.51,6.29,144.25
68,12,22,1217,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.34,4.9,138.75
70,14,39,1972,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.56,0.57,23.42,126.25
71,30,77,4678,24,3.43,1.9,30,4.29,2.56,27,3.86,2.34,1.0,1.0,0.31,0.31,7.0,159.86
72,4,9,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.01,167.5
73,35,92,5497,22,3.67,1.86,33,5.5,2.66,26,4.33,2.34,0.99,1.0,0.3,0.26,20.4,114.84
74,29,52,2824,28,4.0,2.0,29,4.14,1.86,29,4.14,1.86,1.0,1.0,0.53,0.57,10.07,138.57
75,25,63,3306,17,2.83,1.17,24,4.0,1.79,19,3.17,1.72,0.99,0.99,0.32,0.33,6.4,129.25
76,18,43,2407,14,3.5,0.58,17,4.25,1.26,15,3.75,0.96,0.98,0.98,0.41,0.47,18.08,123.15
77,34,75,4442,30,4.29,1.8,34,4.86,1.95,33,4.71,1.89,0.95,0.96,0.36,0.4,4.59,162.81
78,13,28,1531,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.34,8.43,159.54
79,17,46,2693,10,3.33,0.58,17,5.67,1.15,13,4.33,1.15,1.0,1.0,0.28,0.33,0.2,165.1
80,21,60,3627,18,3.0,1.67,20,3.33,2.25,18,3.0,1.67,1.0,1.0,0.31,0.29,14.06,110.24
81,19,55,3924,13,2.6,1.52,19,3.8,2.28,17,3.4,2.3,1.0,1.0,0.3,0.25,11.68,103.18
82,23,48,2853,19,2.71,1.11,22,3.14,1.35,21,3.0,1.41,0.95,0.94,0.5,0.52,4.57,133.6
84,17,34,2213,14,3.5,1.29,17,4.25,1.26,15,3.75,0.96,0.98,0.98,0.41,0.43,2.86,137.48
85,14,34,2583,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.48,0.55,4.54,163.17
86,8,24,1814,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.53,0.58,15.9,153.75
87,27,63,3935,18,3.6,0.55,23,4.6,1.34,19,3.8,0.84,1.0,1.0,0.45,0.48,11.6,171.02
89,19,33,2213,14,3.5,1.91,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.33,0.28,8.43,123.92
91,10,18,833,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.48,2.19,138.37
92,18,64,3797,10,2.5,0.58,15,3.75,2.36,14,3.5,2.38,0.96,0.96,0.49,0.47,19.82,146.92
93,29,70,3723,21,5.25,2.06,27,6.75,4.5,21,5.25,2.06,0.99,0.99,0.37,0.38,12.02,170.49
95,32,74,4391,25,4.17,1.47,30,5.0,1.1,26,4.33,1.37,0.98,0.96,0.25,0.24,7.96,170.57
96,22,50,2562,19,4.75,0.96,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.18,0.17,1.66,158.48
98,12,52,3513,7,3.5,2.12,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.4,0.4,22.74,135.58
99,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.26,201.92
100,10,22,1208,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.34,8.3,117.38
101,9,32,1902,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.38,0.34,17.7,165.9
102,18,27,1312,12,4.0,1.0,17,5.67,0.58,17,5.67,0.58,0.93,0.89,0.21,0.22,4.01,197.61
103,40,77,4379,17,3.4,1.52,22,4.4,2.51,21,4.2,2.39,0.99,0.99,0.43,0.51,4.3,194.74
105,10,33,2083,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.97,0.97,0.23,0.25,2.09,104.44
106,10,25,1897,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.26,15.18,130.67
107,24,70,3750,16,2.67,1.03,22,3.67,2.25,18,3.0,0.89,1.0,1.0,0.39,0.44,12.38,168.92
109,31,110,7883,10,2.5,1.0,31,7.75,6.29,10,2.5,1.0,1.0,1.0,0.31,0.26,5.98,97.4
110,13,28,1340,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.32,0.34,6.64,152.0
111,26,64,3596,19,3.8,2.05,26,5.2,5.02,19,3.8,2.05,1.0,1.0,0.39,0.41,0.37,112.39
112,15,35,2043,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.59,0.63,15.5,130.48
113,11,23,1126,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.44,0.5,11.66,178.12
115,12,35,2647,10,1.67,0.82,12,2.0,1.1,11,1.83,0.98,0.98,0.97,0.4,0.38,1.86,78.39
116,8,18,996,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,2.48,145.5
117,18,47,2685,12,3.0,1.63,18,4.5,1.73,15,3.75,2.22,0.9,0.85,0.41,0.38,17.34,113.5
118,10,31,2151,6,2.0,1.0,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.41,0.49,4.44,127.42
119,7,13,864,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.85,5.8,109.92
120,15,34,2297,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,0.96,0.93,0.46,0.42,12.64,123.43
121,18,53,2965,11,2.2,1.3,18,3.6,3.78,11,2.2,1.3,1.0,1.0,0.57,0.57,31.77,55.89
122,22,77,5325,15,1.67,0.87,20,2.22,1.39,15,1.67,0.87,0.98,0.98,0.55,0.5,15.59,72.94
123,24,64,3732,17,2.43,1.27,24,3.43,2.76,17,2.43,1.27,1.0,1.0,0.56,0.57,0.25,111.04
124,5,16,1746,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.88,0.76,0.66,21.09,133.17
125,10,13,843,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.16,0.62,194.8
126,12,20,1215,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.78,0.78,0.35,0.39,0.49,172.65
127,37,62,3570,25,3.12,1.55,27,3.38,1.3,26,3.25,1.49,0.98,0.98,0.35,0.35,2.26,173.97
128,21,35,1795,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.97,0.36,0.4,6.44,194.09
129,17,69,5986,10,2.5,1.29,16,4.0,3.56,10,2.5,1.29,1.0,1.0,0.66,0.65,14.05,112.21
130,19,58,3629,11,2.75,1.26,19,4.75,2.99,13,3.25,0.96,0.96,0.98,0.59,0.64,24.42,136.17
132,9,28,1479,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.95,0.38,0.4,17.74,83.94
133,11,35,2508,5,1.67,0.58,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.34,0.36,1.25,100.5
134,9,36,2133,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.78,0.77,39.9,58.38
135,14,33,1635,10,2.5,1.29,13,3.25,1.89,10,2.5,1.29,1.0,1.0,0.4,0.38,6.34,75.72
136,37,123,11512,17,2.83,1.6,36,6.0,4.24,18,3.0,1.55,1.0,1.0,0.46,0.43,18.88,118.65
