id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.44,0.0,179.16
137,5,32,8257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.86,0.7,170.17
139,3,31,8211,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.56,0.56,147.75
141,7,35,8361,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.52,0.76,0.15,161.75
146,3,21,2909,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.78,1.47,69.0
149,6,14,743,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.42,0.42,1.18,87.34
155,9,37,8421,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.5,0.08,166.5
161,12,40,10346,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.98,1.0,0.7,0.92,1.85,128.83
169,6,16,6825,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.66,1.8,180.83
170,8,12,607,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.54,0.06,171.67
180,7,36,4637,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.5,0.4,53.88
185,5,25,7815,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.62,1.31,91.75
193,10,26,2669,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.92,0.94,0.46,0.53,3.7,106.08
195,8,31,3168,5,2.5,2.12,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.33,0.23,148.64
198,12,50,5752,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.63,0.68,0.89,112.74
212,10,30,3643,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,0.92,0.35,0.41,0.15,91.88
215,16,56,5363,12,4.0,1.73,16,5.33,1.15,14,4.67,1.53,0.98,1.0,0.27,0.3,0.28,99.8
221,8,23,3510,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.64,0.82,1.68,101.57
230,4,10,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.19,92.5
246,3,27,9211,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.72,0.92,0.38,60.5
247,10,24,7359,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.63,0.7,0.08,142.37
249,4,9,380,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.11,221.0
251,8,43,9406,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.86,0.22,201.62
255,8,42,13545,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.9,1.7,132.12
257,5,23,8712,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.94,1.31,105.5
259,7,53,15163,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.67,1.36,142.28
261,10,40,9813,7,1.4,0.55,10,2.0,1.22,8,1.6,0.55,0.93,0.89,0.46,0.51,0.32,144.4
267,5,33,8399,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.76,0.36,106.25
273,7,16,1240,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,0.06,135.2
277,14,37,7115,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.45,0.49,1.5,147.55
279,7,27,3058,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.39,0.74,168.46
