id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1703,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.85,0.25,0.23,5.88,153.56
53,8,24,1521,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.24,0.22,3.28,119.29
54,13,22,1580,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.2,0.15,4.33,195.89
55,13,20,948,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.96,0.95,0.44,0.51,8.58,177.24
56,6,14,635,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,32.91,116.6
58,21,59,3691,15,2.14,1.46,20,2.86,1.68,17,2.43,1.51,0.98,0.97,0.74,0.76,23.24,105.15
60,8,22,2629,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.66,0.48,12.34,133.64
61,14,33,2112,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.45,0.49,7.15,120.62
62,10,18,908,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.83,0.57,0.54,15.83,105.67
63,10,30,2367,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.41,0.09,183.67
64,7,15,943,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,0.76,168.88
65,26,48,2380,20,2.86,0.69,26,3.71,0.95,24,3.43,0.79,1.0,1.0,0.41,0.41,6.26,110.16
67,30,84,4585,17,2.83,0.75,29,4.83,2.56,22,3.67,1.63,0.98,0.98,0.49,0.48,17.36,167.26
