id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,16,153,48556,13,4.33,0.58,11,3.67,0.58,16,5.33,2.31,1.0,1.0,0.43,0.39,0.39,176.54
185,30,426,164006,10,2.0,1.0,10,2.0,0.71,24,4.8,4.15,0.99,0.99,0.5,0.39,82.73,154.66
191,122,1130,358269,94,3.92,1.35,87,3.62,1.5,108,4.5,1.67,0.93,0.93,0.46,0.42,3.2,118.32
192,269,21755,22493675,203,3.83,1.76,154,2.91,1.36,250,4.72,2.38,0.89,0.87,0.41,0.35,16.49,99.04
193,99,1163,538667,87,3.22,1.87,75,2.78,1.28,94,3.48,1.97,0.88,0.87,0.46,0.42,5.54,94.68
196,107,1213,564901,45,4.09,2.84,45,4.09,1.92,84,7.64,4.59,0.99,1.0,0.48,0.29,16.62,134.01
198,274,22045,24034054,68,4.25,2.11,55,3.44,1.5,122,7.62,4.5,1.0,1.0,0.35,0.18,22.32,133.16
210,202,5664,3804623,127,3.26,1.74,113,2.9,1.23,167,4.28,2.79,0.92,0.91,0.58,0.58,10.94,103.44
211,407,52624,52173664,250,3.57,2.42,207,2.96,1.5,345,4.93,3.87,0.95,0.93,0.52,0.42,17.38,107.22
212,77,782,223742,57,3.17,1.1,55,3.06,1.16,73,4.06,1.63,0.8,0.78,0.59,0.51,9.83,98.11
225,437,100932,108834954,186,5.81,3.59,105,3.28,1.49,273,8.53,8.02,0.84,0.85,0.36,0.34,21.65,101.68
226,117,9231,9605316,35,4.38,2.0,23,2.88,1.25,52,6.5,3.74,0.99,1.0,0.27,0.25,38.39,97.09
245,46,309,129942,34,5.67,1.63,21,3.5,1.05,45,7.5,1.87,0.98,0.99,0.5,0.37,5.96,144.39
261,22,395,169890,18,1.8,1.32,20,2.0,1.25,22,2.2,1.23,0.62,0.61,0.62,0.66,6.14,88.06
270,278,76194,88649565,117,7.31,4.44,55,3.44,1.31,208,13.0,9.35,0.92,0.89,0.39,0.31,50.69,81.21
