id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,18,2512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.83,0.8,0.58,0.63,0.08,106.66
152,4,10,1521,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.88,0.31,156.5
155,10,41,10989,7,1.75,0.96,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.62,0.69,0.22,95.19
160,7,22,8435,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.96,0.44,136.38
161,7,27,3417,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.53,0.65,1.26,75.55
165,9,56,16038,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.55,0.46,187.48
170,13,47,5166,8,2.67,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.37,0.37,0.14,118.02
171,8,71,17301,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.31,0.77,0.33,129.12
174,12,40,15397,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.96,1.55,178.73
180,6,21,2544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.72,0.42,130.0
184,8,15,1814,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.6,0.74,0.03,200.74
185,11,22,7123,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.72,0.13,174.75
193,8,30,4054,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.45,0.53,0.18,115.36
195,8,15,1851,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.49,0.64,0.08,177.25
196,16,65,17371,10,2.5,1.0,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.47,0.68,0.39,154.67
197,10,42,10881,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.55,0.8,0.8,175.8
198,8,84,11500,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.52,3.01,111.5
204,7,17,986,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.31,0.27,0.08,131.5
210,8,18,2364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.4,0.04,85.36
216,13,50,10405,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.6,0.81,0.11,126.96
223,14,43,5304,9,4.5,3.54,14,7.0,4.24,13,6.5,4.95,0.97,0.98,0.38,0.6,0.46,153.6
241,19,104,14272,6,3.0,0.0,18,9.0,8.49,6,3.0,0.0,1.0,1.0,0.36,0.5,0.29,100.85
242,4,8,1521,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.06,77.84
245,8,45,15528,4,2.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.52,0.86,0.84,115.0
247,4,12,1628,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.09,156.75
253,7,26,3299,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.58,0.62,0.08,79.92
255,9,17,775,5,1.67,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.57,0.12,175.73
256,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,153.75
260,8,31,2888,1,0.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.17,0.11,1.37,142.67
264,10,17,1818,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.45,0.25,204.25
265,18,76,12935,12,3.0,0.82,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.33,0.43,0.98,146.18
267,12,52,6203,7,2.33,1.53,12,4.0,1.0,9,3.0,1.0,0.99,1.0,0.33,0.37,0.34,149.24
272,14,39,3706,8,2.67,1.15,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.23,0.26,0.61,174.33
276,6,20,6745,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.18,219.67
277,5,11,563,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,0.04,171.08
279,9,41,3001,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,1.11,107.2
