id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,21,1141,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.38,0.02,234.53
55,6,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.0,219.5
56,14,31,1739,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.26,3.52,213.68
57,14,29,1772,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,0.98,0.98,0.62,0.68,2.94,127.92
60,12,33,1844,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.89,0.9,0.36,0.36,6.35,85.79
61,14,50,3678,7,2.33,1.15,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.58,0.51,18.79,78.0
62,7,20,1030,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.92,0.44,0.43,12.95,120.61
65,27,72,4110,17,2.83,1.47,25,4.17,1.72,21,3.5,1.05,0.96,0.94,0.35,0.34,15.86,107.84
67,19,46,2534,13,2.6,1.14,19,3.8,2.05,16,3.2,1.92,1.0,1.0,0.42,0.43,18.45,107.75
68,8,18,1049,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.43,0.04,167.33
69,17,40,2108,13,3.25,0.5,17,4.25,1.89,16,4.0,2.0,0.96,0.94,0.33,0.34,7.41,156.26
70,17,24,1138,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.91,0.9,0.3,0.32,0.15,149.67
71,13,51,4019,7,1.75,0.96,13,3.25,2.22,7,1.75,0.96,0.99,1.0,0.57,0.6,3.3,92.19
72,21,36,2249,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,0.97,0.95,0.59,0.68,10.59,128.27
73,13,28,1348,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.49,0.53,11.66,158.12
74,15,21,948,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.27,0.3,4.23,158.47
75,36,97,5483,21,4.2,0.45,33,6.6,3.13,23,4.6,0.89,0.95,0.93,0.24,0.22,4.94,138.99
76,15,32,2837,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.32,0.26,4.75,185.88
77,22,41,1954,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.96,0.96,0.39,0.41,9.25,169.53
78,15,31,1839,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.61,0.61,13.78,119.0
79,19,73,4423,15,3.75,0.5,19,4.75,1.5,16,4.0,0.0,0.98,0.86,0.46,0.4,10.48,129.81
80,5,12,685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,2.32,66.09
81,23,44,2560,22,4.4,0.55,23,4.6,0.55,23,4.6,0.55,0.98,0.96,0.41,0.44,6.44,154.31
82,24,53,3013,21,2.33,1.58,24,2.67,1.41,23,2.56,1.51,0.94,0.94,0.48,0.48,13.23,114.28
84,10,16,922,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.83,0.87,0.43,0.53,0.36,139.13
85,8,10,615,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.21,0.16,0.02,203.38
86,18,29,1340,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.43,7.78,205.39
87,11,38,2168,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.58,21.94,147.64
89,7,11,538,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.53,0.6,8.41,160.5
90,12,27,1983,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.66,4.04,155.38
91,12,31,1938,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.3,0.72,122.61
92,4,11,823,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.66,2.01,91.33
93,9,21,1154,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.96,0.23,0.2,9.22,176.5
95,22,61,3052,15,3.0,0.71,21,4.2,1.64,16,3.2,1.1,0.98,0.97,0.3,0.3,7.18,143.98
97,23,67,3707,14,2.33,1.03,17,2.83,1.17,14,2.33,1.03,0.96,0.96,0.64,0.7,16.22,149.62
98,10,25,2211,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.34,0.26,6.33,138.51
99,13,26,1413,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.5,0.5,9.63,159.17
100,29,75,4194,13,3.25,0.96,27,6.75,4.27,16,4.0,1.63,1.0,1.0,0.39,0.4,13.76,141.16
102,36,87,4802,14,2.8,0.45,32,6.4,3.91,20,4.0,1.0,1.0,1.0,0.43,0.46,9.94,184.91
103,84,109,5314,27,3.86,0.9,32,4.57,1.4,30,4.29,1.25,1.0,1.0,0.19,0.19,2.3,227.84
106,24,35,1910,16,3.2,1.1,23,4.6,2.07,19,3.8,2.39,0.98,0.92,0.4,0.42,6.76,189.57
