id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,961,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.64,10.56,161.81
54,8,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,0.0,225.25
55,22,45,2540,16,3.2,0.84,22,4.4,0.89,20,4.0,0.71,1.0,1.0,0.36,0.37,10.93,150.62
56,7,13,674,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.6,0.58,15.58,138.92
58,12,30,2371,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.56,0.6,0.8,112.77
59,9,35,2023,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.49,0.5,18.81,110.7
61,23,76,4996,13,3.25,1.71,23,5.75,4.11,15,3.75,1.89,1.0,1.0,0.35,0.36,6.53,128.8
62,13,38,2560,9,3.0,0.0,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.42,0.47,16.55,127.97
65,11,16,847,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.84,0.33,0.31,1.27,125.81
67,10,29,1500,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.63,0.65,26.26,159.73
68,25,42,2235,22,4.4,1.14,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.3,0.29,8.19,138.15
69,33,82,5074,28,3.11,1.36,31,3.44,1.59,31,3.44,1.59,1.0,1.0,0.48,0.53,13.11,139.07
70,19,41,2344,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.93,0.88,0.28,0.29,4.04,155.5
71,18,60,4028,13,2.17,1.17,18,3.0,1.79,17,2.83,1.94,1.0,1.0,0.62,0.62,22.56,93.18
72,21,54,3509,17,2.83,1.72,20,3.33,1.97,18,3.0,1.55,0.91,0.91,0.39,0.41,5.25,152.37
73,23,52,3013,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,0.96,0.96,0.33,0.33,14.11,159.2
74,28,57,3279,21,4.2,1.92,24,4.8,1.92,23,4.6,1.82,0.96,0.94,0.29,0.3,5.64,157.92
75,24,46,2508,20,5.0,2.94,23,5.75,2.5,21,5.25,2.87,0.94,0.91,0.26,0.26,4.71,155.18
76,28,64,3679,20,3.33,1.21,27,4.5,1.64,24,4.0,2.1,0.99,0.98,0.28,0.28,12.03,157.1
78,14,22,956,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.9,0.91,0.14,0.14,0.08,197.32
