id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,924,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.2,0.22,0.4,181.19
53,23,69,4422,18,3.0,1.26,22,3.67,2.07,21,3.5,1.76,0.99,0.99,0.26,0.31,3.14,196.38
55,8,32,1898,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.81,0.8,31.64,68.44
56,5,25,1829,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.44,15.79,57.84
57,9,31,1866,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.24,0.2,16.79,142.0
58,8,18,1083,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.5,16.82,132.38
60,17,37,2106,12,2.4,0.55,17,3.4,1.14,15,3.0,1.41,0.96,0.96,0.32,0.32,10.04,128.44
62,5,15,787,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,22.82,105.66
63,8,17,1456,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.5,14.71,83.28
64,8,17,848,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,6.68,112.22
65,16,49,3180,11,3.67,2.08,14,4.67,1.15,11,3.67,2.08,0.97,0.98,0.32,0.34,3.94,114.77
66,11,14,700,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.47,0.46,2.29,120.71
67,13,19,1235,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.21,0.22,0.68,109.14
68,20,39,1993,18,2.57,1.27,20,2.86,1.46,19,2.71,1.25,0.99,0.99,0.48,0.49,7.67,109.92
69,18,53,3109,15,3.0,1.41,18,3.6,1.82,15,3.0,1.41,1.0,1.0,0.52,0.51,26.42,118.34
71,28,82,4868,17,3.4,1.82,28,5.6,3.71,20,4.0,1.22,1.0,1.0,0.31,0.33,7.95,160.68
72,11,22,1578,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.96,0.98,0.57,0.62,0.12,113.8
73,12,38,2106,7,2.33,1.53,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.39,0.39,13.8,87.33
74,9,15,668,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,6.32,230.02
75,27,64,3766,15,3.75,2.06,26,6.5,5.8,17,4.25,1.71,1.0,1.0,0.42,0.44,5.85,154.77
76,21,50,2854,16,3.2,1.3,19,3.8,1.64,16,3.2,1.3,0.98,0.98,0.5,0.55,20.53,143.16
77,9,16,840,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.8,0.48,0.5,10.54,177.17
78,22,44,2653,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.36,0.42,1.24,163.52
79,22,48,2597,20,4.0,0.71,22,4.4,1.14,20,4.0,0.71,0.98,0.96,0.43,0.46,7.83,160.54
