id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,616,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.4,10.57,183.7
53,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,226.21
54,13,39,2301,8,2.67,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.66,0.63,28.98,133.27
56,18,31,1729,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.98,0.99,0.38,0.44,5.5,176.1
58,7,11,441,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.18,0.2,0.04,218.83
59,6,21,1420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.36,2.33,119.5
60,12,19,880,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.44,0.47,6.37,166.5
61,6,16,812,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.82,0.86,27.34,130.38
62,15,32,1621,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.98,0.98,0.51,0.54,13.08,158.38
63,9,17,888,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.48,16.22,114.88
64,34,121,7656,18,2.0,0.87,33,3.67,2.6,21,2.33,1.0,1.0,1.0,0.49,0.49,22.75,99.76
65,17,38,1997,16,2.67,1.37,17,2.83,1.6,17,2.83,1.6,0.97,0.96,0.3,0.34,3.65,208.52
67,15,42,2240,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.98,0.95,0.49,0.46,15.4,128.78
68,26,59,3111,20,3.33,1.03,26,4.33,1.51,24,4.0,1.67,0.94,0.94,0.52,0.54,12.97,129.15
69,11,20,928,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.16,0.35,165.25
70,19,41,2803,17,4.25,1.26,18,4.5,1.0,17,4.25,1.26,0.98,0.99,0.37,0.4,4.4,169.75
71,23,68,4012,17,2.83,1.83,23,3.83,2.14,22,3.67,2.25,0.98,0.99,0.32,0.34,11.98,115.3
72,9,18,966,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.5,5.89,155.67
73,14,22,1089,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.22,0.22,3.97,152.25
74,32,55,2814,28,4.0,2.0,31,4.43,2.15,30,4.29,2.21,1.0,1.0,0.27,0.28,7.11,183.44
75,15,45,2181,7,3.5,2.12,15,7.5,0.71,8,4.0,2.83,0.97,0.97,0.34,0.34,4.96,119.74
76,7,16,848,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.4,13.72,125.65
77,22,44,2267,17,2.83,1.17,20,3.33,1.63,19,3.17,1.33,0.97,0.96,0.51,0.51,17.4,118.52
79,20,61,3032,15,3.75,0.96,20,5.0,2.16,15,3.75,0.96,1.0,1.0,0.28,0.29,5.7,141.21
80,9,31,1943,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.32,0.34,5.32,217.08
81,10,22,1575,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.54,0.56,6.43,122.92
82,25,51,2591,15,5.0,2.0,23,7.67,1.53,18,6.0,1.0,1.0,1.0,0.51,0.53,20.88,134.97
83,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.0,102.25
84,11,23,1146,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.95,0.48,0.5,13.39,105.33
85,12,23,1267,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.4,1.67,207.97
86,12,16,681,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.22,0.26,0.01,198.52
