id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,70.5
42,7,7,351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.29,0.32,0.0,212.04
137,4,13,915,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,0.06,167.75
138,3,26,4164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.82,4.68,105.75
142,6,50,10939,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.46,0.64,1.06,203.89
149,9,35,4657,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.72,0.7,0.49,0.53,0.09,140.14
161,13,33,2022,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.98,0.99,0.31,0.31,0.55,120.31
170,5,17,2415,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.08,119.0
180,12,30,4215,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.49,0.72,0.08,105.75
186,8,50,10476,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.72,1.1,153.17
188,11,20,1465,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.86,0.26,0.26,0.03,167.26
192,11,41,6025,6,2.0,1.0,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.48,0.58,1.99,125.98
193,7,32,9341,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.6,0.9,0.38,169.96
201,10,32,9696,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.82,0.98,0.24,166.62
202,10,41,6059,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.4,0.64,0.61,145.92
216,10,38,5860,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.56,0.78,2.15,131.98
224,13,51,3632,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.92,0.26,0.19,1.02,95.71
225,5,15,1897,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.66,0.02,202.25
226,7,35,3306,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.99,1.0,0.37,0.4,0.48,100.44
227,22,132,35285,17,1.89,0.78,22,2.44,1.01,18,2.0,0.87,0.99,0.99,0.57,0.68,0.68,97.63
228,37,188,43304,28,2.0,0.88,33,2.36,1.15,31,2.21,1.05,0.99,1.0,0.5,0.56,0.98,119.34
229,45,162,32000,24,2.4,0.84,31,3.1,1.6,25,2.5,1.08,0.99,1.0,0.47,0.59,0.5,151.74
230,41,234,53423,34,2.27,1.03,39,2.6,1.3,35,2.33,0.98,0.98,0.99,0.46,0.6,1.14,111.06
231,29,191,39141,23,2.3,1.16,29,2.9,1.45,24,2.4,1.07,0.98,0.99,0.48,0.65,0.81,83.1
232,19,132,35194,15,1.67,0.71,18,2.0,1.0,16,1.78,0.97,1.0,1.0,0.52,0.72,1.89,95.48
233,22,137,49818,19,1.73,1.19,22,2.0,1.55,20,1.82,1.25,0.98,0.99,0.77,0.8,1.28,91.95
234,12,94,25738,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,0.98,1.0,0.6,0.84,1.09,70.52
243,6,27,12398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.93,0.13,153.0
244,7,22,8177,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.93,0.64,124.08
248,12,83,18248,8,2.0,0.82,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.64,0.86,169.52
252,6,18,2448,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.29,0.41,0.03,120.0
255,11,38,4885,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.48,0.36,166.22
259,9,41,11272,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.55,0.8,0.79,119.82
262,11,30,12355,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.62,0.77,1.56,160.56
263,11,56,10975,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.68,0.12,198.67
265,5,17,1143,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,0.5,122.84
266,9,44,8288,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.73,0.16,184.48
267,6,39,8611,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.57,0.82,96.5
269,5,21,6856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.85,0.92,0.24,171.33
272,11,26,8342,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.9,0.31,161.55
273,7,29,2198,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.51,0.08,107.83
