id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,28,1338,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.22,4.82,171.71
55,10,17,982,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.48,0.06,162.72
56,7,17,844,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.44,6.26,145.45
57,8,19,1173,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.87,0.47,0.46,21.68,137.47
58,10,37,2068,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.52,0.5,33.69,111.06
59,8,21,1380,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.65,21.13,121.37
60,9,25,1831,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,0.83,0.8,0.47,0.45,11.83,110.53
61,21,50,2788,18,3.0,1.9,21,3.5,2.35,19,3.17,1.83,0.98,0.98,0.57,0.56,20.68,117.9
65,10,16,1335,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.72,0.34,0.24,0.19,124.67
66,10,32,1667,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.97,0.95,0.45,0.45,23.77,120.25
68,6,9,456,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.38,0.42,73.25
69,8,20,1398,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.6,0.5,148.64
70,14,29,1662,10,3.33,2.08,14,4.67,3.21,12,4.0,2.65,0.94,0.96,0.51,0.51,21.36,87.52
71,11,26,1268,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.48,0.52,14.08,198.2
72,10,29,1732,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.48,0.44,11.75,103.0
73,10,10,460,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.22,0.0,109.7
74,22,65,3540,18,4.5,1.29,21,5.25,1.71,18,4.5,1.29,0.98,0.97,0.31,0.31,12.71,188.72
75,39,111,6723,29,3.62,1.06,37,4.62,2.45,30,3.75,1.16,0.99,1.0,0.4,0.41,5.44,140.97
76,10,19,931,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.35,0.37,12.16,119.22
77,13,25,1408,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.25,0.2,6.12,144.18
78,19,39,2222,12,4.0,2.65,16,5.33,4.04,13,4.33,2.89,0.96,0.94,0.35,0.4,2.37,188.88
79,29,84,5374,27,3.38,1.6,28,3.5,1.77,28,3.5,1.77,0.94,0.9,0.45,0.44,12.08,169.96
80,39,96,5221,27,3.0,1.12,36,4.0,2.12,29,3.22,1.64,0.97,0.96,0.49,0.52,15.19,127.71
