id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,189,35458,32839982,139,6.04,2.55,107,4.65,3.1,162,7.04,3.44,0.95,0.96,0.41,0.26,18.35,105.16
159,1116,16681,14842077,141,5.88,1.94,99,4.12,2.13,1058,44.08,12.67,0.47,0.8,0.37,0.33,9.93,173.72
160,1068,41442,16684905,383,6.28,2.79,210,3.44,2.1,728,11.93,7.25,0.91,0.91,0.5,0.37,14.4,85.71
161,52,533,170602,38,4.75,1.28,24,3.0,0.93,43,5.38,2.13,0.99,1.0,0.43,0.31,4.58,96.83
162,472,28381,22693254,296,7.4,2.22,148,3.7,1.38,395,9.88,3.77,0.96,0.97,0.44,0.23,14.81,84.0
176,201,37623,49593088,141,4.86,2.34,107,3.69,1.63,176,6.07,3.17,0.94,0.95,0.5,0.35,10.37,105.09
177,707,3229,1176951,226,5.51,1.73,168,4.1,1.53,674,16.44,5.55,0.59,0.74,0.3,0.27,9.17,176.47
178,149,2739,1489451,89,4.24,2.07,63,3.0,1.7,128,6.1,4.09,0.82,0.84,0.38,0.25,5.61,106.69
179,91,1243,281389,71,3.94,1.51,55,3.06,1.7,82,4.56,2.25,0.86,0.85,0.64,0.58,31.38,105.6
180,3670,71905,35879705,626,6.88,2.4,369,4.05,1.45,2422,26.62,9.16,0.63,0.79,0.43,0.34,14.67,139.33
181,5286,11713,2385979,517,8.48,2.07,215,3.52,1.25,5092,83.48,30.02,0.31,0.62,0.36,0.28,7.12,165.76
182,85,53754,4283585,66,3.88,1.65,51,3.0,1.32,80,4.71,2.85,0.91,0.91,0.51,0.41,33.89,108.42
183,1039,3457,1107469,113,6.65,1.9,84,4.94,1.2,960,56.47,10.66,0.46,0.73,0.44,0.33,6.93,157.16
184,1088,2303,440044,123,6.15,1.63,81,4.05,1.5,1044,52.2,16.87,0.37,0.63,0.22,0.17,7.8,191.59
185,193,5157,1651327,122,5.55,2.54,79,3.59,1.79,165,7.5,4.24,0.82,0.86,0.49,0.36,30.54,86.08
186,47,727,240947,40,3.64,1.5,36,3.27,1.1,46,4.18,1.94,0.89,0.89,0.57,0.48,5.36,117.05
187,463,14137,9037693,307,4.8,2.5,235,3.67,1.71,405,6.33,3.82,0.79,0.8,0.42,0.3,14.45,97.22
188,361,5194,2016629,243,5.52,2.1,185,4.2,1.77,321,7.3,3.12,0.81,0.86,0.51,0.41,17.42,95.39
189,133,3618,2943732,85,4.25,2.29,55,2.75,1.21,109,5.45,3.75,0.89,0.89,0.53,0.41,7.98,107.78
190,134,1601,697677,87,4.83,2.43,77,4.28,2.32,109,6.06,2.96,0.83,0.87,0.58,0.43,13.66,95.72
191,128,3609,2702847,102,5.37,2.73,74,3.89,2.05,116,6.11,3.07,0.76,0.74,0.49,0.39,19.73,90.13
192,611,86539,77860612,423,4.98,2.21,320,3.76,1.63,526,6.19,3.25,0.82,0.8,0.52,0.41,9.84,92.23
