id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,31,560,251407,22,4.4,2.51,13,2.6,1.14,27,5.4,3.13,1.0,1.0,0.45,0.26,46.22,140.35
15,7236,99994,31378807,969,26.92,54.71,2467,68.53,165.9,4989,138.58,342.72,0.77,0.82,0.57,0.47,32.85,148.22
20,140,130438,138970339,95,4.75,2.47,58,2.9,1.29,131,6.55,4.39,1.0,1.0,0.45,0.37,58.38,145.22
21,259,119211,123798164,175,5.65,3.02,133,4.29,2.08,239,7.71,5.03,0.86,0.89,0.41,0.3,50.38,151.55
32,233,40338,23121083,170,4.72,2.11,137,3.81,1.67,204,5.67,3.46,0.79,0.8,0.53,0.42,72.98,155.53
35,277,64762,17446222,196,4.56,1.45,133,3.09,1.6,251,5.84,2.49,0.87,0.88,0.48,0.38,81.95,151.32
36,399,105982,50021406,81,8.1,14.5,206,20.6,54.63,328,32.8,90.74,0.71,0.76,0.5,0.48,51.43,139.4
43,198,45742,30016298,128,4.92,2.78,111,4.27,2.16,178,6.85,4.81,0.76,0.76,0.47,0.41,40.13,150.17
46,144,55585,28608186,86,8.6,4.58,45,4.5,1.72,125,12.5,6.85,0.6,0.6,0.52,0.46,62.75,123.74
52,51,2632,1752600,37,4.62,0.92,23,2.88,0.83,40,5.0,1.2,1.0,1.0,0.45,0.42,58.82,160.82
56,131,1666,481248,107,3.69,1.61,93,3.21,1.82,123,4.24,2.26,0.9,0.93,0.5,0.42,77.13,158.74
57,551,216432,119279313,255,5.8,2.01,388,8.82,3.91,463,10.52,4.56,0.5,0.38,0.47,0.38,27.36,119.14
58,200,67929,55683367,82,4.82,2.16,136,8.0,3.2,165,9.71,2.85,0.73,0.6,0.38,0.28,30.01,117.15
59,308,160585,67740455,164,3.81,2.22,188,4.37,3.29,265,6.16,4.38,0.58,0.59,0.39,0.32,47.47,123.38
60,93,940,405469,58,4.14,1.56,43,3.07,1.69,76,5.43,2.71,0.99,0.99,0.45,0.41,60.78,140.75
62,152,329485,126573407,115,4.42,1.77,106,4.08,1.87,133,5.12,2.27,0.2,0.2,0.5,0.46,53.33,136.3
64,439,261368,220960752,184,6.13,3.77,216,7.2,4.16,352,11.73,7.46,0.57,0.57,0.49,0.4,62.23,136.25
65,4757,3977837,4355614165,192,6.19,1.83,318,10.26,3.89,442,14.26,3.07,0.49,0.4,0.42,0.34,24.42,118.96
66,747,138642,34989330,308,5.13,1.9,415,6.92,4.43,575,9.58,4.19,0.55,0.57,0.47,0.38,41.42,140.73
69,347,267670,203557507,166,5.53,1.96,128,4.27,1.62,277,9.23,4.17,0.83,0.88,0.49,0.43,72.38,158.42
82,59,3083,581029,40,5.0,1.77,31,3.88,0.99,54,6.75,4.74,0.99,0.99,0.48,0.37,64.77,162.8
84,214,3263,1552357,157,3.83,1.48,141,3.44,1.3,179,4.37,1.97,0.84,0.86,0.59,0.55,86.14,170.67
85,370,137593,27056776,164,4.82,1.68,260,7.65,3.62,291,8.56,3.47,0.44,0.37,0.55,0.57,32.6,148.0
86,193,771,308184,61,4.07,1.87,136,9.07,2.6,155,10.33,3.09,0.37,0.12,0.45,0.5,12.27,133.27
87,157,11556,5522937,106,3.93,1.41,101,3.74,1.26,131,4.85,2.11,0.84,0.84,0.52,0.48,42.09,171.46
88,134,2489,2001944,90,3.75,1.48,91,3.79,2.19,115,4.79,2.59,0.91,0.84,0.58,0.58,53.49,171.34
91,44,1838,1236586,36,5.14,1.07,28,4.0,1.53,42,6.0,1.73,0.99,1.0,0.41,0.34,76.68,174.25
92,9,121,62440,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.9,0.84,0.39,0.29,12.69,157.3
93,111,12038,11461156,79,4.39,2.68,55,3.06,1.51,98,5.44,3.38,0.96,0.97,0.55,0.53,50.64,160.16
94,151,142873,143036896,113,4.19,2.32,76,2.81,1.14,135,5.0,3.19,0.96,0.96,0.55,0.44,64.47,149.34
96,223,9439,1239866,168,5.42,2.0,137,4.42,2.6,198,6.39,2.6,0.97,0.97,0.52,0.46,88.09,163.44
97,196,6230,856171,134,4.47,1.74,123,4.1,1.94,160,5.33,2.06,1.0,0.99,0.47,0.42,36.77,176.57
98,91,4085,2865366,65,4.64,2.37,38,2.71,1.54,77,5.5,4.07,1.0,1.0,0.61,0.53,95.16,150.94
99,70,734,208936,54,3.86,1.99,46,3.29,1.68,63,4.5,2.56,1.0,1.0,0.54,0.57,62.57,167.13
100,161,7758,7789397,133,3.91,1.56,97,2.85,1.33,150,4.41,1.89,1.0,1.0,0.46,0.39,46.38,163.16
101,150,177403,196984885,119,3.61,1.43,81,2.45,1.0,144,4.36,1.92,1.0,1.0,0.55,0.45,85.48,146.57
