id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,46,2421,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.95,0.89,0.41,0.36,13.1,173.85
54,22,54,2895,13,3.25,1.26,22,5.5,3.7,13,3.25,1.26,0.98,0.97,0.48,0.5,13.26,133.35
55,6,17,1013,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.49,8.22,87.83
56,5,14,1174,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,3.15,169.42
57,7,11,481,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.94,0.26,0.27,0.3,114.5
58,7,21,1198,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.27,0.26,7.42,121.5
59,14,29,1746,9,2.25,1.5,13,3.25,1.71,12,3.0,1.83,0.98,0.98,0.7,0.7,6.77,88.55
60,7,19,1467,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.84,0.9,1.21,121.78
61,9,13,696,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.3,0.3,1.16,65.41
62,8,32,1805,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,32.96,128.0
64,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.18,185.34
65,12,28,1310,8,2.67,2.08,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.46,0.47,10.83,126.17
66,11,24,1540,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.46,9.01,96.47
68,13,21,1206,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.52,7.1,134.78
69,14,38,2226,11,3.67,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.32,0.35,7.2,121.18
70,39,120,8927,21,3.5,1.38,36,6.0,5.1,22,3.67,1.51,1.0,1.0,0.47,0.46,14.36,125.43
