id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,11,1627,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.3,151.88
147,12,53,12030,6,3.0,2.83,10,5.0,1.41,6,3.0,2.83,1.0,1.0,0.46,0.72,2.04,96.42
149,4,15,1227,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.36,0.22,149.34
155,8,28,12548,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.8,0.57,0.83,0.17,110.27
171,4,35,9153,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.54,0.76,86.5
183,8,15,1673,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.55,0.03,222.57
186,8,17,771,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,1.33,177.0
195,13,43,10421,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,0.98,0.99,0.4,0.56,0.12,141.17
204,6,25,2021,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.24,0.14,154.0
211,7,9,445,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.69,0.7,0.02,107.34
216,7,34,2586,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.88,0.79,0.24,0.16,0.4,80.4
217,11,54,13286,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,0.98,0.99,0.59,0.75,0.44,86.68
221,12,38,3840,7,2.33,1.15,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.45,0.41,0.54,119.29
222,3,30,7688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.46,0.58,0.82,49.0
239,4,19,3418,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.77,0.66,122.16
245,9,33,8572,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.65,0.74,0.24,180.97
251,11,30,4504,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.84,0.94,0.46,0.68,0.38,129.78
254,5,10,423,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.09,201.33
255,7,19,2042,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.8,0.15,165.29
257,17,56,10098,9,2.25,0.96,17,4.25,1.26,16,4.0,1.63,0.98,0.97,0.33,0.37,0.74,130.33
259,5,13,1653,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.57,0.58,1.14,108.25
262,10,44,11240,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.61,0.74,0.97,171.3
264,4,22,2698,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.41,0.48,0.16,122.16
266,7,23,1654,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.46,0.54,140.89
267,8,29,2320,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.35,0.25,77.84
269,7,42,10217,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.74,0.44,145.6
270,7,15,800,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.33,0.24,0.04,155.5
271,6,31,9319,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.26,179.62
272,11,28,2268,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.95,0.93,0.28,0.28,0.31,178.48
273,15,81,12868,8,2.67,2.08,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.52,0.68,105.25
277,18,96,25142,15,2.5,1.52,18,3.0,1.79,18,3.0,1.79,0.98,1.0,0.53,0.76,0.12,107.04
