id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,9,11,468,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,4.42,132.0
126,24,60,9322,13,3.25,0.96,18,4.5,1.29,14,3.5,1.29,0.99,1.0,0.57,0.64,2.12,167.72
127,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,122.5
128,6,14,714,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,0.02,187.5
129,11,20,1003,8,2.0,0.0,11,2.75,0.5,8,2.0,0.0,1.0,1.0,0.4,0.4,1.4,103.12
132,25,117,16285,10,2.5,1.0,21,5.25,3.86,10,2.5,1.0,1.0,1.0,0.42,0.5,1.74,132.94
133,12,49,14767,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.9,0.98,0.52,0.74,17.47,121.77
135,2,9,1486,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,58.0
140,3,5,248,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,3.02,106.0
141,39,157,14559,12,1.71,0.76,38,5.43,6.5,17,2.43,1.27,1.0,1.0,0.41,0.41,2.49,89.61
143,6,21,1722,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.23,26.96,105.5
144,8,24,1355,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,11.92,127.75
147,8,12,603,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.77,0.74,0.57,0.57,21.05,93.87
149,40,132,5923,12,1.71,1.11,40,5.71,2.63,12,1.71,1.11,1.0,1.0,0.65,0.66,9.69,96.82
150,134,183,7959,117,2.49,1.08,126,2.68,1.37,126,2.68,1.37,0.99,0.99,0.56,0.55,0.45,130.41
151,142,205,9772,130,2.5,1.26,135,2.6,1.38,132,2.54,1.31,0.88,0.87,0.52,0.5,0.74,133.57
153,9,13,609,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.94,0.95,0.48,0.52,0.66,137.08
154,11,29,1640,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.98,0.99,0.35,0.36,9.59,130.17
156,11,28,1608,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,16.01,125.7
158,27,94,6036,12,2.4,0.55,26,5.2,5.5,14,2.8,0.84,0.96,0.92,0.27,0.19,3.63,142.48
160,31,57,3319,23,3.83,1.6,31,5.17,2.32,29,4.83,2.14,0.98,0.95,0.43,0.42,9.85,158.38
161,8,20,1106,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.23,11.36,154.12
162,22,52,2866,16,4.0,0.82,22,5.5,1.29,20,5.0,0.82,1.0,1.0,0.43,0.45,13.15,151.44
163,7,13,652,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,18.48,195.54
164,19,36,2035,16,2.67,1.21,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.57,0.57,16.21,166.22
165,7,14,693,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.73,0.34,0.32,7.92,160.96
166,8,20,1132,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.66,0.66,26.78,137.58
168,2,4,238,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.69,0.06,149.5
169,8,20,1039,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.69,0.69,35.92,115.67
170,23,45,2421,17,2.83,0.75,23,3.83,1.17,18,3.0,0.89,0.96,0.93,0.43,0.44,10.13,100.93
171,19,66,3542,10,2.5,1.29,18,4.5,1.91,11,2.75,1.71,1.0,1.0,0.3,0.31,7.59,107.47
172,6,11,630,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.26,0.24,1.63,114.1
173,22,29,1336,9,3.0,1.0,16,5.33,1.15,11,3.67,0.58,1.0,1.0,0.29,0.3,3.66,217.42
176,9,20,876,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.59,5.28,159.58
177,44,78,4133,38,2.71,1.38,44,3.14,1.46,40,2.86,1.41,0.98,0.95,0.37,0.37,3.64,125.17
178,18,42,3036,14,3.5,1.29,18,4.5,2.65,14,3.5,1.29,1.0,1.0,0.35,0.35,9.84,154.36
