id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1523,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.28,10.8,202.52
53,7,20,1000,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.58,0.59,19.66,76.44
54,20,24,1032,16,4.0,2.58,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.21,0.22,0.89,181.98
55,22,42,2402,17,2.83,0.98,21,3.5,1.38,20,3.33,1.21,0.98,0.98,0.37,0.39,5.77,143.45
57,7,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.0,177.58
59,9,42,2963,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.72,0.75,19.89,108.4
60,11,30,2194,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.25,0.18,11.28,105.68
61,5,16,788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.3,15.06,199.0
62,11,39,2771,8,2.0,0.82,11,2.75,1.5,10,2.5,1.73,0.95,0.93,0.55,0.55,16.27,78.32
63,8,19,1499,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.16,0.1,8.32,105.0
65,29,93,5034,19,3.17,1.47,28,4.67,3.5,19,3.17,1.47,1.0,1.0,0.42,0.46,15.19,148.99
66,22,62,3648,14,2.8,0.84,20,4.0,1.0,18,3.6,0.89,1.0,1.0,0.35,0.33,13.8,108.56
68,13,30,1716,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.64,0.68,9.02,149.73
69,16,39,1952,13,2.17,0.98,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.68,0.69,21.06,116.03
70,13,35,2737,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.45,0.48,4.69,172.14
71,9,19,1189,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.46,5.69,144.82
72,23,72,4160,14,2.8,0.84,23,4.6,2.7,14,2.8,0.84,0.95,0.93,0.47,0.47,13.47,79.73
73,15,23,1223,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.47,0.53,5.54,164.81
75,15,35,1960,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.44,7.33,152.88
76,17,46,3054,14,2.8,1.48,17,3.4,1.52,16,3.2,1.1,0.96,0.93,0.56,0.51,19.24,109.93
77,19,40,2685,14,3.5,1.73,19,4.75,2.5,15,3.75,2.06,0.98,0.99,0.23,0.2,4.76,118.52
78,14,34,2250,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.42,0.48,0.26,178.83
79,22,66,3194,12,4.0,1.0,18,6.0,2.65,14,4.67,2.08,0.98,0.99,0.26,0.27,10.26,144.39
80,29,75,4836,23,2.88,1.81,29,3.62,2.0,26,3.25,2.19,0.95,0.95,0.4,0.44,14.25,107.22
81,28,64,3833,20,4.0,1.58,27,5.4,2.61,22,4.4,1.82,0.99,0.99,0.37,0.37,8.75,110.87
82,28,49,3050,25,3.57,0.98,26,3.71,1.25,26,3.71,1.25,0.96,0.91,0.46,0.48,7.91,148.33
83,16,34,1706,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,0.96,0.95,0.47,0.48,13.56,139.16
84,7,14,693,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.15,0.14,0.15,204.46
85,16,23,1279,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.17,0.15,0.51,161.0
87,12,29,1862,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.59,11.3,175.18
88,21,60,3239,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,0.9,0.86,0.43,0.46,33.02,113.45
89,11,23,1146,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.49,12.07,160.38
90,9,21,1076,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.72,0.74,23.2,149.9
93,42,121,8011,28,3.5,1.2,39,4.88,2.95,29,3.62,1.41,0.99,0.98,0.33,0.35,7.85,137.89
95,41,117,5954,24,4.0,0.89,38,6.33,2.88,25,4.17,0.98,1.0,1.0,0.26,0.26,10.97,136.77
96,36,98,5045,27,3.86,1.77,29,4.14,1.68,28,4.0,1.83,0.99,0.99,0.28,0.31,9.71,165.67
99,13,23,1207,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.94,0.92,0.26,0.29,6.58,157.1
100,33,34,1404,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,0.0,216.02
102,6,30,1696,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.82,0.8,47.99,78.8
103,12,17,818,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.17,0.98,203.74
105,17,54,3568,11,3.67,0.58,16,5.33,2.52,11,3.67,0.58,0.99,0.99,0.42,0.47,8.75,145.52
106,14,105,5540,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.99,0.99,0.2,0.2,36.14,105.28
107,15,39,2070,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.97,0.31,0.37,6.97,156.09
109,12,16,756,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.42,1.1,152.83
111,50,134,8769,26,4.33,1.86,47,7.83,4.62,30,5.0,2.0,0.99,0.96,0.4,0.37,10.8,129.36
113,23,76,4163,14,2.33,1.51,21,3.5,1.76,16,2.67,1.51,0.95,0.95,0.46,0.46,27.33,118.03
114,29,87,5022,20,2.22,0.67,25,2.78,1.48,21,2.33,0.87,1.0,1.0,0.41,0.44,10.02,116.19
115,5,13,612,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.65,28.14,122.89
117,12,26,1392,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.31,0.32,4.51,187.02
118,15,35,2072,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.41,0.38,12.6,131.5
