id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,918,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.49,0.55,10.99,168.48
53,19,27,1216,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.34,0.38,2.64,147.96
55,8,9,436,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.64,0.23,77.72
56,23,48,3127,18,3.0,0.63,22,3.67,0.52,21,3.5,0.55,0.96,0.9,0.44,0.42,9.31,170.57
59,10,26,1876,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.57,0.6,0.86,103.8
60,12,26,1565,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.54,0.56,17.21,159.67
62,5,8,632,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.52,51.42
63,7,22,1839,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.63,0.55,38.42,76.5
64,11,18,913,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.22,0.04,162.92
65,18,57,2824,11,2.75,0.96,16,4.0,1.41,12,3.0,1.15,1.0,1.0,0.33,0.34,6.22,149.26
66,9,19,956,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.72,0.76,24.82,128.32
67,9,13,582,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.54,0.56,0.04,135.46
68,14,32,1984,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.39,0.42,9.4,162.06
69,15,51,3193,11,2.75,0.96,14,3.5,1.91,13,3.25,1.89,0.98,0.98,0.52,0.55,25.63,120.67
70,12,25,2195,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.74,0.22,0.18,1.28,190.43
71,29,178,14203,9,3.0,2.0,28,9.33,12.74,9,3.0,2.0,1.0,1.0,0.45,0.5,8.86,169.59
73,15,37,2406,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.98,0.96,0.68,0.71,24.92,144.07
75,44,106,5787,29,4.14,2.12,41,5.86,3.13,30,4.29,2.29,0.98,0.99,0.28,0.26,6.76,145.08
76,17,47,2981,15,2.5,1.38,17,2.83,1.72,15,2.5,1.38,0.92,0.87,0.56,0.52,23.85,100.17
77,36,79,4730,27,3.86,1.57,33,4.71,2.69,32,4.57,2.76,0.96,0.93,0.45,0.46,10.47,141.81
78,15,25,1172,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.49,0.54,12.14,165.45
79,8,20,1055,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.35,0.21,160.5
80,17,40,2644,14,3.5,1.0,17,4.25,1.71,16,4.0,1.41,0.98,0.98,0.54,0.62,12.17,101.53
81,5,10,524,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,1.91,105.62
82,50,132,8053,25,3.57,1.4,46,6.57,4.69,28,4.0,1.83,1.0,1.0,0.33,0.32,8.41,120.55
84,26,48,2664,23,3.83,1.47,25,4.17,1.94,25,4.17,1.94,0.93,0.91,0.38,0.37,15.5,108.0
85,10,14,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.25,0.52,217.29
86,10,26,1575,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,21.38,146.5
87,13,20,904,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.51,12.08,176.22
88,9,28,1626,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.37,2.62,123.0
89,22,40,3012,14,3.5,1.0,18,4.5,1.73,15,3.75,0.96,1.0,1.0,0.26,0.25,5.95,178.71
90,10,17,1087,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.25,0.23,1.68,152.5
91,11,30,2003,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.67,0.75,21.28,157.83
93,10,29,1651,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.16,9.94,171.6
94,26,62,3200,18,3.0,0.89,23,3.83,1.17,21,3.5,1.05,0.93,0.93,0.4,0.4,16.08,144.35
95,13,28,1563,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.26,0.28,5.92,188.85
96,18,69,3826,10,3.33,0.58,17,5.67,2.89,10,3.33,0.58,1.0,1.0,0.38,0.47,8.18,155.23
97,8,23,1537,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.44,5.36,179.44
100,13,42,2614,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.27,13.1,123.79
101,11,21,1212,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.42,0.41,0.23,116.25
102,19,41,1961,16,3.2,1.48,19,3.8,2.17,18,3.6,1.95,1.0,1.0,0.55,0.58,19.63,153.57
103,19,56,3804,10,3.33,0.58,17,5.67,2.08,13,4.33,1.53,0.99,0.99,0.33,0.33,14.05,136.8
105,27,55,2973,18,3.6,1.14,24,4.8,1.3,20,4.0,1.58,0.98,0.96,0.4,0.4,13.34,171.39
106,35,90,6409,23,2.88,1.55,34,4.25,2.76,28,3.5,2.14,1.0,0.99,0.34,0.33,6.34,178.08
107,19,51,2964,10,3.33,2.08,18,6.0,5.0,11,3.67,2.31,0.99,0.99,0.47,0.47,28.87,111.0
108,6,12,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.38,0.44,11.18,128.25
109,33,74,4056,23,2.88,1.13,32,4.0,1.85,25,3.12,1.13,0.99,0.98,0.38,0.36,10.33,136.13
110,25,76,4995,13,3.25,1.26,24,6.0,2.71,14,3.5,1.0,1.0,1.0,0.42,0.47,13.2,101.01
111,36,95,5651,28,4.0,1.63,35,5.0,2.71,28,4.0,1.63,0.98,0.99,0.38,0.43,0.73,173.45
112,14,34,2087,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.32,0.36,5.64,139.95
113,11,32,1368,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.32,0.35,9.91,206.02
114,6,17,1090,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,5.56,152.67
115,9,39,2618,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.35,0.37,11.72,86.42
116,11,25,1273,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.42,0.44,7.97,114.65
117,7,24,1743,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,12.62,89.58
118,6,22,1222,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.49,0.48,25.4,90.67
119,26,69,4745,15,3.0,0.71,25,5.0,4.0,18,3.6,1.14,1.0,1.0,0.47,0.5,5.49,166.29
120,11,30,2253,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.65,0.68,4.42,106.31
121,6,16,818,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.52,10.42,79.17
122,13,39,2362,9,2.25,1.26,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.61,0.65,27.26,98.25
123,18,50,2825,12,3.0,1.83,18,4.5,3.7,13,3.25,2.06,1.0,1.0,0.46,0.47,8.36,168.79
126,16,25,2316,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.82,0.56,0.57,7.93,164.24
127,24,42,2260,15,2.5,0.84,17,2.83,1.33,17,2.83,1.33,0.96,0.98,0.47,0.54,4.88,180.23
128,15,38,2319,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.35,0.38,7.08,130.85
129,18,35,1821,13,2.17,0.98,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.42,0.44,8.91,122.08
130,20,50,2664,14,2.33,1.37,16,2.67,1.51,14,2.33,1.37,1.0,1.0,0.54,0.56,14.71,121.47
131,9,26,2109,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.99,0.32,0.26,6.28,104.17
132,4,14,809,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.61,31.64,54.25
133,27,74,4471,16,2.29,0.76,27,3.86,3.67,18,2.57,0.79,1.0,1.0,0.47,0.45,13.71,102.92
134,2,7,340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,31.72,154.5
135,11,37,2308,8,2.0,0.82,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.64,0.64,31.8,127.69
136,10,20,999,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,6.8,116.33
137,18,62,3545,10,1.67,1.21,17,2.83,1.94,12,2.0,1.26,1.0,1.0,0.54,0.52,33.34,78.1
138,11,17,898,7,1.75,0.5,11,2.75,1.71,10,2.5,1.73,0.95,0.94,0.67,0.7,17.06,108.14
139,14,56,3555,10,1.67,1.21,14,2.33,1.37,11,1.83,1.17,1.0,1.0,0.49,0.5,23.42,85.79
140,12,41,2268,6,1.2,0.45,12,2.4,2.07,6,1.2,0.45,1.0,1.0,0.75,0.74,34.25,77.4
141,9,14,680,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.56,14.23,187.9
142,39,50,2290,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.29,0.29,21.09,94.9
143,18,65,6022,10,2.0,1.41,18,3.6,1.14,11,2.2,1.3,1.0,1.0,0.44,0.44,14.99,87.36
144,23,55,3768,18,3.0,1.41,22,3.67,2.07,21,3.5,2.07,1.0,1.0,0.38,0.36,5.21,150.06
145,13,26,1533,9,1.8,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.54,0.57,3.17,145.68
146,15,30,1876,13,3.25,1.5,15,3.75,1.26,14,3.5,1.0,0.97,0.94,0.41,0.46,4.53,145.51
147,15,49,2910,7,2.33,1.15,14,4.67,3.79,8,2.67,1.53,0.99,0.99,0.38,0.34,21.67,103.02
149,7,10,454,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.3,0.34,0.04,105.08
150,13,26,1386,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.57,0.58,17.51,162.1
151,21,68,4780,15,2.14,1.46,20,2.86,1.07,18,2.57,1.27,1.0,1.0,0.43,0.41,17.98,104.87
152,12,46,2946,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.51,0.46,20.84,109.61
153,16,41,2394,9,1.8,0.45,15,3.0,1.73,10,2.0,0.71,1.0,1.0,0.61,0.63,12.65,77.03
154,7,11,575,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.77,0.26,0.26,3.38,94.0
155,9,13,684,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.87,0.86,0.36,0.34,1.37,98.69
156,20,30,1729,14,3.5,1.73,19,4.75,2.75,18,4.5,2.38,0.98,0.98,0.5,0.58,7.04,172.97
157,5,17,1229,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.6,32.35,81.88
158,3,19,1690,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.35,0.34,0.97,54.5
159,40,139,8208,18,2.57,0.79,40,5.71,3.68,21,3.0,1.0,0.96,0.95,0.38,0.33,15.56,108.29
160,13,28,1405,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.38,16.71,143.24
161,18,46,2510,9,3.0,0.0,18,6.0,2.65,12,4.0,1.0,0.98,0.99,0.35,0.35,10.83,155.75
162,15,37,2415,11,3.67,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.46,0.49,11.55,133.8
163,21,46,2866,18,3.0,1.41,20,3.33,1.21,21,3.5,1.52,0.97,0.97,0.44,0.44,11.19,133.57
164,16,65,3842,8,2.67,0.58,16,5.33,0.58,10,3.33,1.53,0.99,0.98,0.47,0.44,31.46,94.36
165,17,35,2437,12,3.0,0.82,16,4.0,1.41,15,3.75,1.71,0.98,0.98,0.36,0.42,0.01,182.29
166,44,73,4309,21,3.0,1.29,35,5.0,3.42,26,3.71,2.14,0.98,0.92,0.38,0.36,5.1,155.82
168,24,67,3781,14,2.33,0.82,20,3.33,1.63,14,2.33,0.82,1.0,1.0,0.52,0.52,24.43,152.38
169,8,17,922,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.46,0.53,8.81,185.45
170,7,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,6.36,230.3
171,31,71,3222,20,3.33,1.75,30,5.0,2.97,23,3.83,1.83,1.0,1.0,0.29,0.32,0.42,162.89
172,31,53,3474,22,4.4,3.36,25,5.0,1.58,26,5.2,2.77,0.91,0.85,0.27,0.31,0.53,171.7
173,52,96,5237,26,3.25,0.71,46,5.75,2.25,35,4.38,1.3,0.98,0.96,0.36,0.35,7.55,168.82
174,9,27,1487,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.37,3.48,153.19
175,30,62,4151,24,3.0,0.76,30,3.75,1.39,29,3.62,1.41,0.97,0.96,0.48,0.46,9.47,159.62
177,81,127,6285,67,3.19,1.5,80,3.81,1.91,74,3.52,1.86,0.99,0.97,0.35,0.34,2.77,140.75
178,112,193,9181,69,8.62,4.37,111,13.88,8.2,106,13.25,7.52,0.98,0.98,0.35,0.33,3.41,105.21
179,24,52,3061,18,3.0,1.67,22,3.67,2.8,21,3.5,2.81,1.0,1.0,0.52,0.52,15.38,119.61
180,51,102,6161,37,3.7,0.95,51,5.1,1.2,45,4.5,1.08,0.99,0.95,0.32,0.32,5.57,115.29
181,9,15,784,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.4,5.92,105.08
182,4,10,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,17.32,108.5
183,49,88,4570,32,3.56,1.01,44,4.89,1.96,35,3.89,1.27,0.98,0.99,0.3,0.3,3.68,170.02
184,9,15,972,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.46,0.52,0.12,165.92
185,6,27,1473,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.47,0.47,36.0,123.84
186,7,15,879,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.81,3.98,165.95
187,16,38,2591,12,3.0,1.41,15,3.75,1.26,14,3.5,1.0,0.92,0.93,0.35,0.3,14.38,131.55
188,14,44,3814,12,3.0,1.83,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.58,0.54,6.68,127.45
189,10,28,1591,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,0.98,0.99,0.38,0.37,6.95,117.96
190,33,42,2003,27,3.0,1.22,33,3.67,1.12,31,3.44,1.01,0.97,0.96,0.34,0.32,0.09,127.01
191,16,41,2367,9,3.0,1.0,16,5.33,1.15,10,3.33,1.53,1.0,1.0,0.52,0.5,24.2,144.03
192,29,100,6892,21,3.0,0.82,29,4.14,1.35,27,3.86,1.07,0.93,0.95,0.39,0.39,8.3,137.33
195,21,31,1666,14,2.8,0.45,20,4.0,1.58,18,3.6,1.14,0.98,0.95,0.39,0.42,6.76,171.0
196,9,18,952,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.97,0.98,0.62,0.62,4.7,95.19
197,23,56,3503,12,4.0,1.0,23,7.67,3.79,16,5.33,0.58,0.93,0.96,0.32,0.36,9.47,139.13
198,23,55,3414,16,2.29,1.6,23,3.29,2.06,19,2.71,1.7,1.0,1.0,0.65,0.67,12.04,126.99
199,5,15,987,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.55,1.5,123.0
201,13,27,1817,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.5,0.47,7.0,170.88
202,9,26,1594,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.5,8.32,139.81
204,16,42,2514,10,1.67,0.82,16,2.67,1.63,15,2.5,1.38,1.0,1.0,0.62,0.62,11.35,107.62
205,6,10,561,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.2,0.19,0.14,82.88
208,8,13,643,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.52,10.53,118.27
210,32,54,3185,25,3.57,4.08,25,3.57,2.57,30,4.29,3.99,0.93,0.85,0.46,0.41,4.78,95.33
211,6,12,840,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.78,0.62,117.7
212,14,37,2266,9,2.25,0.5,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.55,0.58,10.98,86.27
213,16,35,2761,11,3.67,1.15,16,5.33,1.15,15,5.0,1.73,0.97,0.96,0.39,0.41,9.9,154.5
214,8,19,1050,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.96,0.41,0.43,11.28,96.92
216,34,64,4048,27,3.0,1.12,33,3.67,1.58,32,3.56,1.67,0.97,0.96,0.44,0.48,3.27,136.26
217,6,11,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.87,0.44,0.46,10.54,119.0
218,18,51,3122,14,3.5,2.65,18,4.5,2.89,15,3.75,2.5,0.97,0.98,0.5,0.47,27.86,101.94
219,15,42,2329,9,3.0,1.73,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.4,0.41,13.21,148.96
220,17,50,2918,11,2.75,1.5,17,4.25,3.2,13,3.25,1.26,1.0,1.0,0.47,0.47,23.11,139.28
221,6,18,1140,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.23,0.2,0.78,130.12
222,9,25,1377,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.95,0.32,0.29,19.88,142.28
223,11,30,2128,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.96,0.96,0.39,0.43,0.48,121.53
225,6,10,500,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.21,0.22,0.78,131.88
226,13,57,3824,8,1.33,0.52,12,2.0,0.63,8,1.33,0.52,1.0,1.0,0.62,0.58,36.64,75.79
227,5,18,1783,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.6,0.3,126.12
228,21,37,2072,13,2.17,0.75,18,3.0,2.1,14,2.33,0.82,1.0,1.0,0.57,0.65,8.38,124.2
230,8,12,548,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.41,5.33,190.97
232,21,70,5008,18,2.0,0.87,21,2.33,1.22,20,2.22,1.2,0.97,0.98,0.36,0.4,5.77,92.44
233,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.58,59.5
235,9,15,1324,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.65,0.44,0.43,0.02,176.58
236,9,31,2168,6,1.5,1.0,9,2.25,0.96,7,1.75,0.96,0.96,0.97,0.47,0.42,23.86,87.83
239,21,58,3516,11,1.57,0.53,19,2.71,1.38,13,1.86,0.69,0.95,0.94,0.62,0.62,16.82,90.56
240,32,60,3020,16,3.2,0.84,21,4.2,1.92,18,3.6,1.14,0.98,0.98,0.21,0.24,3.38,176.93
241,13,28,1497,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.19,0.19,6.92,155.03
242,5,16,917,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,28.38,92.34
243,15,32,1863,12,2.4,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.4,0.39,5.19,137.65
244,9,23,1283,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.31,7.94,122.0
247,10,22,1507,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.82,0.42,0.34,14.43,138.29
248,3,7,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,0.04,205.25
249,3,12,887,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.58,33.1,108.25
250,16,46,1874,12,3.0,2.0,15,3.75,1.5,14,3.5,1.73,0.78,0.8,0.36,0.37,0.38,157.41
251,12,28,1927,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.86,0.9,0.31,0.33,0.73,177.19
252,9,33,2241,6,1.2,0.45,9,1.8,0.45,8,1.6,0.55,0.98,0.97,0.51,0.51,16.59,134.7
256,8,19,1534,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.28,0.2,1.65,118.25
257,16,51,3262,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.24,0.25,19.43,140.62
258,18,36,1786,13,3.25,1.5,18,4.5,3.0,17,4.25,2.63,0.98,0.99,0.4,0.4,3.55,169.26
259,19,62,3649,9,1.8,0.84,19,3.8,1.92,11,2.2,1.1,0.97,0.98,0.37,0.35,19.25,91.63
262,5,12,894,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,3.38,135.34
263,12,26,1558,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.25,0.22,8.82,196.28
264,17,32,2168,11,2.75,0.96,17,4.25,1.5,16,4.0,1.83,0.98,0.98,0.22,0.18,3.94,190.62
265,5,16,879,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.46,32.47,111.83
267,29,74,4030,20,4.0,1.22,29,5.8,2.59,21,4.2,1.48,0.95,0.95,0.46,0.47,18.8,157.08
269,5,23,1863,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.3,2.3,88.42
270,12,38,2614,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.41,14.04,154.21
271,18,38,2674,14,2.8,1.1,18,3.6,1.14,18,3.6,1.14,0.97,0.98,0.52,0.62,3.74,182.83
272,17,53,2993,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.36,0.32,18.26,134.62
273,6,16,845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.58,0.6,23.72,153.12
274,7,24,1520,3,1.5,2.12,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.28,0.24,12.16,56.66
275,6,13,721,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.93,0.74,0.75,15.86,131.88
276,16,50,3041,11,2.75,1.26,15,3.75,1.26,13,3.25,1.71,0.96,0.93,0.46,0.44,29.62,108.1
278,10,28,1635,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.36,0.32,10.72,134.58
279,7,13,649,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.65,0.7,22.1,145.75
