id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,3,14,1928,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.89,0.62,0.64,4.43,105.5
161,15,26,1668,12,4.0,1.0,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.33,0.34,1.17,117.49
163,3,5,212,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.41,0.12,78.25
166,13,27,8371,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.57,0.91,0.45,203.81
167,11,43,13498,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.89,0.29,205.62
177,13,21,3234,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.92,0.98,0.53,0.87,0.03,174.6
186,11,42,13733,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.54,0.71,0.64,133.25
191,10,35,8296,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.51,0.58,0.12,155.0
193,11,43,4984,7,2.33,1.53,11,3.67,2.89,8,2.67,1.15,0.94,0.98,0.5,0.58,0.16,69.9
198,9,42,5180,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.6,0.72,0.13,70.28
201,7,28,3743,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.36,0.17,69.66
211,7,21,2662,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.57,0.34,106.12
216,10,21,5875,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.59,0.58,0.11,138.98
219,8,48,8957,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.64,0.2,151.5
220,7,16,825,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.28,0.24,0.06,108.88
224,9,27,1773,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.23,1.0,102.48
229,8,11,1520,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,0.01,182.46
234,16,30,2882,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.5,0.02,200.33
247,8,35,9352,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.82,0.3,166.36
248,16,72,17287,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.97,0.95,0.49,0.69,0.97,109.97
251,5,12,720,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.05,114.0
252,6,10,416,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.01,228.12
256,7,24,6275,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.54,0.45,130.17
257,5,27,8796,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.64,0.8,0.28,120.08
259,4,17,2050,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.6,0.64,0.82,156.25
260,2,34,10054,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.73,0.66,60.0
262,11,46,14513,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.53,0.9,0.22,178.1
263,5,32,12843,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.69,0.92,5.59,106.38
264,7,35,8794,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.7,0.05,123.89
265,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.19,0.0,154.5
267,8,16,699,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.54,0.05,78.39
268,3,25,4020,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.64,1.29,103.5
270,32,92,14969,28,3.5,1.07,32,4.0,1.77,31,3.88,1.46,0.98,0.99,0.46,0.56,0.34,174.01
272,11,15,708,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.34,0.34,0.01,187.17
275,6,11,523,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,0.12,227.88
278,10,58,10064,5,1.67,0.58,10,3.33,1.53,7,2.33,1.53,0.98,0.99,0.48,0.59,1.24,88.28
279,10,26,3285,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.2,0.3,0.39,141.88
