id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,295,20969,5293499,190,5.14,3.99,133,3.59,1.14,255,6.89,8.38,0.95,0.94,0.46,0.37,15.95,147.34
136,4,30,7008,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.53,0.88,53.25
143,6,38,11110,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.8,0.93,1.52,59.9
155,7,21,2639,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.55,0.68,0.2,143.22
165,10,43,9878,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.61,0.87,0.1,188.0
186,13,35,3344,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.59,0.67,0.05,175.0
189,6,21,2532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.62,3.35,108.33
201,10,33,4535,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.35,0.44,0.24,161.57
202,12,30,9739,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.95,0.98,0.7,0.84,0.14,150.97
216,11,60,8203,6,2.0,0.0,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.41,0.59,0.75,80.44
224,5,40,8227,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.57,0.65,106.34
239,6,35,9666,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.62,0.88,0.23,134.62
246,4,36,7939,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,1.11,93.0
260,10,35,4676,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.89,0.8,0.51,0.55,0.43,133.9
261,5,50,16118,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.79,0.92,1.33,83.12
266,4,35,8084,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.91,0.31,73.0
267,4,31,8190,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.52,0.59,117.16
270,15,36,3687,11,3.67,1.53,15,5.0,0.0,14,4.67,0.58,0.93,0.95,0.33,0.43,0.18,146.8
275,7,52,9602,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.98,0.34,0.5,0.7,124.7
277,10,28,7882,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.48,0.47,0.88,121.0
278,7,34,8052,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.93,0.55,0.62,0.13,93.1
279,12,42,9582,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.52,0.56,3.74,98.47
