id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,10,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.0,207.7
136,5,24,3059,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.44,0.46,86.16
141,11,42,4620,9,3.0,2.65,11,3.67,3.06,9,3.0,2.65,0.98,0.97,0.5,0.54,0.46,104.37
143,4,5,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,88.34
144,3,14,1991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,2.98,61.0
149,7,21,8141,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.75,0.95,0.15,177.42
156,8,33,10475,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.68,0.61,178.75
165,13,50,4169,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.18,0.12,0.08,161.35
168,11,38,5225,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.92,0.86,0.41,0.55,2.84,155.61
169,5,8,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.58,0.67,0.1,183.08
170,6,10,1485,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.07,182.33
185,8,16,2898,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.91,0.1,139.92
191,11,66,8426,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.99,1.0,0.32,0.53,1.08,154.14
193,8,17,1660,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.85,0.14,0.11,0.2,153.12
200,11,26,8444,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.62,0.92,0.26,157.2
202,8,30,2477,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.9,0.5,0.48,0.26,120.66
207,8,33,14797,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.96,2.28,142.37
217,9,46,10467,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.7,0.23,143.28
219,8,50,13445,2,1.0,0.0,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.47,0.68,0.86,59.44
220,9,18,1168,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.12,0.39,180.92
250,7,18,2125,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.52,0.56,1.41,166.2
259,7,72,21952,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.65,0.67,79.0
260,3,11,1604,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.29,61.25
264,28,87,13978,12,2.4,0.55,21,4.2,1.3,15,3.0,0.71,1.0,1.0,0.41,0.58,0.35,156.77
266,6,24,2762,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.56,0.54,133.12
267,3,27,7512,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.82,0.78,0.29,60.0
269,4,10,471,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.15,157.25
270,8,28,4512,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.52,0.18,188.39
274,6,21,3558,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.77,0.32,129.62
276,7,30,7178,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.56,3.07,124.15
