id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.28,0.04,188.58
53,20,33,1825,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.88,0.74,0.18,0.2,0.04,199.5
54,16,29,1485,14,2.8,1.48,16,3.2,1.79,15,3.0,1.87,1.0,1.0,0.32,0.34,1.21,144.27
56,30,90,5914,25,3.12,1.36,29,3.62,2.0,26,3.25,1.67,1.0,1.0,0.57,0.59,14.23,145.39
57,14,42,3272,9,3.0,2.0,13,4.33,4.16,9,3.0,2.0,0.97,0.9,0.66,0.62,10.0,89.99
59,4,10,525,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.84,0.85,42.14,124.16
60,10,13,628,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.88,0.46,0.48,0.76,138.33
61,6,17,1103,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.59,6.63,140.12
62,17,37,2511,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.97,0.92,0.3,0.32,3.76,159.89
63,18,43,2307,13,3.25,1.5,18,4.5,2.52,15,3.75,1.26,1.0,1.0,0.45,0.46,14.36,160.97
65,11,32,1814,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.27,0.25,0.42,164.0
66,22,47,2991,18,4.5,1.29,22,5.5,1.29,20,5.0,1.15,1.0,1.0,0.25,0.26,8.15,164.81
67,13,49,3945,10,1.67,0.82,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.46,0.43,9.56,101.94
68,14,28,1546,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.32,0.31,8.29,136.93
69,16,32,1588,13,3.25,2.06,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.64,0.66,29.04,129.74
70,11,44,2974,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.31,26.65,116.77
71,7,25,1515,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.99,0.34,0.32,7.9,147.5
72,18,36,2007,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.9,0.88,0.39,0.42,4.16,145.08
73,31,68,4220,20,4.0,1.22,27,5.4,1.67,25,5.0,1.73,0.95,0.96,0.36,0.36,9.84,154.38
74,12,23,1156,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.24,4.28,160.28
75,27,74,3915,20,3.33,0.82,27,4.5,1.76,20,3.33,0.82,1.0,1.0,0.39,0.39,17.71,147.79
76,16,41,2685,13,2.6,1.95,16,3.2,2.28,14,2.8,2.39,1.0,1.0,0.35,0.35,6.63,132.79
77,30,58,3296,25,3.12,1.96,28,3.5,2.27,26,3.25,2.25,0.99,0.99,0.39,0.44,1.56,143.25
78,13,21,999,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.93,0.44,0.44,4.84,195.15
79,14,30,1416,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.36,5.02,195.04
80,15,44,2772,13,2.6,1.82,15,3.0,1.87,15,3.0,1.87,0.98,0.97,0.3,0.31,4.09,136.68
81,7,17,1052,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.97,0.34,0.3,0.2,88.84
82,35,63,3233,27,3.38,1.3,31,3.88,0.83,28,3.5,1.31,0.98,0.97,0.31,0.3,9.97,158.28
83,13,27,1487,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.31,5.65,185.27
84,11,44,2664,5,2.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.45,0.38,27.78,113.04
86,9,15,738,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.38,5.88,186.33
87,14,30,1581,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.51,10.01,164.88
88,13,28,1414,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.96,0.29,0.29,5.09,158.58
89,13,29,1701,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.87,0.42,0.45,7.04,206.55
90,3,6,338,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.9,0.92,15.8,151.75
91,8,26,1259,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.64,0.64,16.08,72.34
92,15,39,3954,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.95,0.61,0.19,0.12,8.19,137.16
93,20,81,6252,12,4.0,1.0,20,6.67,3.79,12,4.0,1.0,1.0,1.0,0.3,0.29,16.71,156.53
95,29,88,4969,19,3.8,2.49,26,5.2,4.32,21,4.2,3.19,1.0,1.0,0.37,0.39,7.96,148.91
96,36,95,6714,25,3.12,1.13,35,4.38,2.88,25,3.12,1.13,1.0,1.0,0.33,0.32,6.68,148.57
