id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,9,23,2709,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.68,0.2,157.42
147,4,26,4154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.79,1.52,114.75
151,4,41,14737,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.7,0.32,99.25
161,9,44,13659,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,0.98,1.0,0.7,0.9,0.37,94.44
169,9,34,4513,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.91,0.96,0.54,0.72,0.55,138.0
170,13,28,2964,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.47,0.45,0.29,133.97
171,7,16,1960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.98,0.54,0.66,1.42,114.29
173,26,83,14904,9,1.8,0.45,21,4.2,2.28,15,3.0,1.41,1.0,1.0,0.5,0.71,0.92,182.41
174,5,22,7617,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.6,1.28,120.34
180,7,19,2411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.4,0.28,131.79
209,7,36,9056,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.94,0.59,114.71
211,9,68,11203,4,1.33,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.29,0.49,0.83,78.75
215,21,56,10661,17,5.67,1.53,21,7.0,1.73,20,6.67,2.31,0.93,0.98,0.47,0.61,0.23,138.91
219,2,19,6756,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.87,62.0
221,16,56,4842,11,2.75,0.5,15,3.75,0.96,13,3.25,1.26,0.98,0.99,0.55,0.55,0.42,138.98
224,11,39,9808,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.55,0.66,0.25,119.78
240,9,35,9651,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.76,0.5,171.17
242,4,30,13595,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.98,0.76,59.25
243,5,20,2940,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.44,0.12,82.92
244,7,12,668,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.31,0.92,122.75
248,7,26,3176,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.66,0.5,164.4
251,10,61,19481,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.74,4.04,111.35
256,9,20,2433,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.58,0.02,171.98
259,12,51,10352,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.43,0.67,0.19,148.67
261,6,8,341,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.26,0.26,0.0,181.83
262,8,26,7594,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.8,0.29,149.56
264,7,45,9223,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.5,0.66,213.65
266,21,76,17423,13,3.25,0.96,21,5.25,2.06,17,4.25,1.26,0.9,0.84,0.41,0.4,1.12,141.51
269,16,54,5810,11,2.2,0.84,16,3.2,1.1,15,3.0,0.71,0.98,0.97,0.53,0.57,0.51,144.46
270,7,21,6191,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.89,0.32,0.5,0.1,149.1
271,10,40,2897,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.29,1.18,113.79
273,14,31,4181,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.4,0.56,0.24,165.72
274,14,37,3673,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.36,0.37,0.25,167.46
276,13,19,1886,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.97,0.96,0.42,0.46,0.76,163.69
277,9,13,556,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.24,0.0,243.37
278,4,15,6798,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.66,0.52,219.17
279,11,83,24767,7,1.75,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.58,0.83,0.71,146.56
