id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,300,37974,37476590,196,4.67,1.68,212,5.05,1.75,255,6.07,2.51,0.92,0.92,0.55,0.47,8.13,90.18
32,255,3871,1894752,181,5.17,3.21,178,5.09,2.09,225,6.43,4.08,0.96,0.97,0.51,0.44,5.62,101.99
35,346,43000,35275730,216,4.8,1.91,226,5.02,1.71,292,6.49,3.2,0.91,0.89,0.55,0.48,12.94,102.64
36,311,3255,1057658,201,4.79,1.3,222,5.29,1.24,259,6.17,1.81,0.85,0.85,0.56,0.51,8.42,87.99
37,326,22591,24364908,235,5.11,2.73,231,5.02,1.97,289,6.28,3.27,0.95,0.95,0.5,0.41,12.73,89.92
38,875,23431,18583533,262,5.82,2.67,264,5.87,2.07,368,8.18,4.59,0.93,0.93,0.47,0.39,5.69,176.45
42,299,7954,3426261,201,5.15,2.46,207,5.31,2.05,253,6.49,3.95,0.94,0.94,0.46,0.39,8.87,110.69
43,451,12396,4662858,276,6.57,4.78,217,5.17,1.87,382,9.1,7.7,0.96,0.96,0.57,0.47,15.78,93.1
44,373,8183,3697570,237,5.51,3.25,251,5.84,2.35,321,7.47,4.63,0.93,0.92,0.56,0.48,11.87,95.23
45,315,10458,6554619,213,4.95,3.38,193,4.49,1.86,270,6.28,4.57,0.9,0.91,0.6,0.55,8.5,88.88
46,283,13961,12633593,182,4.55,2.59,174,4.35,1.85,238,5.95,3.71,0.95,0.94,0.49,0.44,18.7,93.95
49,368,34031,25612890,227,5.68,1.76,247,6.18,1.99,294,7.35,2.6,0.97,0.97,0.52,0.44,11.92,111.74
50,336,19960,7585376,234,5.09,1.7,248,5.39,1.84,278,6.04,2.41,0.95,0.94,0.59,0.57,10.98,119.78
51,364,10329,2972798,213,4.95,2.09,247,5.74,2.3,289,6.72,3.42,0.94,0.93,0.48,0.45,13.48,100.06
52,290,2843,1322149,209,4.75,1.95,235,5.34,2.55,253,5.75,2.67,0.92,0.89,0.48,0.46,6.05,139.2
53,332,9458,7849486,222,5.69,2.49,223,5.72,2.67,289,7.41,3.55,0.93,0.93,0.54,0.46,8.91,107.54
56,319,22198,19144629,238,5.41,2.39,236,5.36,2.17,286,6.5,3.06,0.93,0.93,0.49,0.41,4.5,122.62
57,368,48193,45601831,246,6.31,4.08,224,5.74,2.45,289,7.41,4.95,0.97,0.98,0.45,0.34,7.42,133.03
58,314,8562,7295689,245,4.45,1.84,250,4.55,1.89,279,5.07,2.23,0.97,0.96,0.49,0.45,7.8,115.46
59,232,1382,274744,146,4.42,1.8,159,4.82,2.07,172,5.21,2.34,0.93,0.91,0.54,0.51,8.02,138.83
60,123,16864,15729426,91,3.37,1.8,93,3.44,2.14,105,3.89,2.24,0.91,0.89,0.59,0.55,9.0,94.15
63,287,2723,787476,184,4.38,1.75,196,4.67,1.72,225,5.36,2.8,0.94,0.96,0.43,0.4,5.17,122.78
64,325,13197,13144621,215,5.12,2.31,221,5.26,2.16,270,6.43,4.2,0.96,0.96,0.52,0.47,7.86,120.11
65,319,38317,43630858,196,5.44,1.9,204,5.67,1.96,253,7.03,2.84,0.94,0.93,0.45,0.36,11.68,95.89
66,321,63706,82291036,207,5.05,2.3,206,5.02,2.19,260,6.34,3.14,0.93,0.92,0.44,0.38,9.49,103.55
67,264,16934,5580315,179,4.59,2.47,183,4.69,1.85,230,5.9,3.64,0.96,0.94,0.49,0.43,7.35,117.57
70,289,4960,1193002,204,4.74,1.88,195,4.53,1.89,242,5.63,2.23,0.93,0.93,0.58,0.5,10.32,95.35
71,264,34090,31501364,185,4.74,3.43,172,4.41,2.16,226,5.79,4.43,0.94,0.93,0.43,0.36,8.85,106.59
72,285,49610,59051883,204,5.1,4.26,153,3.82,1.88,260,6.5,7.33,0.94,0.92,0.55,0.47,9.07,111.0
73,331,18566,18297505,223,5.58,2.91,189,4.72,1.71,278,6.95,3.94,0.95,0.94,0.47,0.42,11.98,104.64
85,215,18961,25257104,144,4.0,1.82,153,4.25,1.87,169,4.69,2.55,0.97,0.97,0.46,0.41,3.0,150.71
86,246,2534,684852,169,4.12,1.86,170,4.15,1.3,193,4.71,2.27,0.93,0.91,0.53,0.48,6.88,132.63
87,221,5584,890526,174,4.46,1.31,176,4.51,1.27,193,4.95,1.76,0.92,0.88,0.56,0.51,12.66,121.36
88,262,25142,6217776,178,4.45,3.11,158,3.95,1.93,213,5.32,4.68,0.94,0.94,0.52,0.44,8.39,132.21
91,213,2901,899919,166,4.49,2.17,156,4.22,1.55,194,5.24,3.96,0.96,0.95,0.5,0.42,8.92,116.83
108,97,2904,1791963,64,4.57,1.34,75,5.36,2.02,79,5.64,2.31,0.98,0.99,0.48,0.46,7.98,132.76
109,295,11988,6261928,213,4.95,3.22,212,4.93,2.02,255,5.93,5.11,0.93,0.93,0.5,0.47,7.89,128.13
112,266,22935,22904558,189,5.11,2.48,148,4.0,1.15,226,6.11,3.44,0.94,0.94,0.53,0.5,14.66,119.3
113,150,3933,3617759,120,3.75,1.61,124,3.88,1.62,135,4.22,1.98,0.97,0.94,0.43,0.4,9.16,121.56
114,231,1887,413053,177,3.85,2.17,173,3.76,1.83,203,4.41,2.73,0.92,0.9,0.51,0.47,9.89,107.07
115,141,2275,988387,109,3.03,2.42,96,2.67,1.22,131,3.64,4.73,0.85,0.85,0.58,0.53,4.32,83.58
116,83,5534,5163130,66,3.47,2.37,55,2.89,1.88,74,3.89,3.11,0.73,0.7,0.6,0.57,7.36,82.24
119,344,10915,5651222,217,4.93,3.66,194,4.41,2.03,283,6.43,4.99,0.78,0.7,0.54,0.49,13.45,99.12
121,175,4343,915047,122,3.39,2.26,116,3.22,1.69,156,4.33,3.89,0.91,0.89,0.55,0.49,13.81,94.91
122,305,17456,14532553,201,4.67,2.34,187,4.35,1.82,250,5.81,3.26,0.76,0.74,0.54,0.51,11.07,79.12
123,201,3542,2254240,153,3.64,1.56,163,3.88,1.76,176,4.19,2.1,0.86,0.83,0.52,0.48,6.8,90.74
126,224,4740,3946052,134,3.53,2.14,126,3.32,1.61,153,4.03,2.79,0.87,0.84,0.5,0.44,4.6,134.33
127,285,2328,1296511,142,3.64,1.33,145,3.72,1.41,162,4.15,1.74,0.86,0.84,0.41,0.35,2.29,127.83
128,328,1918,562862,177,4.42,2.19,181,4.53,2.03,205,5.12,2.73,0.91,0.88,0.53,0.5,3.22,134.01
129,226,8591,7571463,160,4.32,3.2,139,3.76,1.52,201,5.43,4.5,0.77,0.74,0.54,0.49,12.88,93.87
130,129,2892,2059015,100,3.12,1.88,99,3.09,1.4,116,3.62,2.61,0.8,0.79,0.64,0.61,3.59,96.36
133,171,5904,928793,120,3.16,1.39,114,3.0,1.16,147,3.87,2.03,0.85,0.82,0.63,0.57,11.4,89.43
134,221,25960,27453469,150,3.57,2.59,143,3.4,1.7,197,4.69,4.49,0.79,0.78,0.53,0.46,9.32,86.67
135,258,9957,2572095,165,4.12,2.3,147,3.68,1.69,226,5.65,3.36,0.76,0.71,0.57,0.5,19.92,79.32
136,299,13631,14066671,191,4.15,2.08,199,4.33,2.24,258,5.61,3.34,0.75,0.75,0.57,0.52,6.95,91.99
137,244,4328,2802081,169,4.83,1.67,170,4.86,1.73,198,5.66,2.21,0.81,0.79,0.58,0.49,10.27,88.32
140,211,7743,6219455,141,3.81,2.95,132,3.57,1.76,176,4.76,4.61,0.83,0.82,0.56,0.51,6.81,102.48
141,174,3042,911819,137,3.34,1.57,137,3.34,1.42,155,3.78,2.06,0.85,0.82,0.53,0.48,4.27,106.44
142,134,61627,69387276,104,3.35,1.45,104,3.35,1.5,124,4.0,1.91,0.8,0.77,0.54,0.5,9.29,104.35
143,137,4324,3291028,101,3.61,3.92,78,2.79,1.1,121,4.32,4.83,0.82,0.8,0.48,0.44,12.08,103.98
144,200,4376,3355510,139,3.66,2.54,122,3.21,1.49,178,4.68,4.48,0.75,0.72,0.55,0.5,5.9,101.22
147,279,9679,8072752,188,4.27,2.26,187,4.25,1.31,237,5.39,3.19,0.75,0.71,0.53,0.5,7.35,103.03
148,174,6091,5388945,131,3.45,1.98,121,3.18,1.37,156,4.11,2.41,0.84,0.79,0.62,0.58,12.65,79.66
154,165,3186,1389065,128,4.0,2.23,113,3.53,1.81,151,4.72,2.89,0.86,0.86,0.58,0.5,6.22,111.01
155,154,2928,1551642,119,3.61,2.46,102,3.09,1.65,144,4.36,3.36,0.73,0.69,0.44,0.35,6.6,90.38
156,212,7702,5902463,137,3.81,2.39,128,3.56,1.3,183,5.08,3.87,0.71,0.68,0.49,0.44,10.75,95.13
161,251,15402,12474806,149,3.82,1.89,166,4.26,2.23,207,5.31,3.81,0.71,0.66,0.57,0.54,10.69,94.26
162,209,3311,1219188,142,3.64,1.95,135,3.46,2.01,175,4.49,2.42,0.74,0.67,0.55,0.51,10.46,89.53
163,380,14177,7076135,210,4.47,2.2,220,4.68,1.87,314,6.68,3.86,0.71,0.69,0.52,0.49,22.15,84.89
164,276,7333,4747572,177,4.42,3.03,160,4.0,1.24,231,5.78,4.85,0.8,0.77,0.54,0.48,15.1,92.0
165,182,4868,1787816,117,3.66,1.47,129,4.03,1.87,151,4.72,2.41,0.75,0.7,0.49,0.45,6.32,97.06
168,366,15007,13580005,184,4.09,2.48,206,4.58,1.85,213,4.73,3.56,0.82,0.76,0.48,0.45,3.82,121.73
169,108,2292,1247642,73,3.65,3.92,65,3.25,1.62,96,4.8,5.93,0.78,0.68,0.5,0.39,7.26,99.72
170,260,14377,12291676,171,4.5,2.23,165,4.34,1.96,221,5.82,3.67,0.72,0.71,0.55,0.49,8.5,92.54
