id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,37,2321,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.47,0.46,11.16,138.82
54,8,11,468,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.22,0.0,191.1
57,16,38,2629,11,2.75,1.26,16,4.0,1.83,15,3.75,2.22,0.79,0.79,0.35,0.32,17.08,151.28
58,12,42,3275,8,2.0,1.15,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.55,0.55,4.43,91.2
59,10,22,1652,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.92,0.5,0.5,8.06,75.05
60,11,33,2229,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.48,10.01,120.96
61,7,16,849,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.55,19.2,87.0
64,15,28,1588,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.94,0.94,0.6,0.64,12.74,124.42
65,18,60,3137,11,2.2,0.84,17,3.4,1.82,14,2.8,1.1,1.0,1.0,0.49,0.5,15.92,117.25
67,7,20,1010,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.42,6.95,106.65
68,14,36,2036,11,2.75,1.26,14,3.5,0.58,11,2.75,1.26,0.9,0.84,0.5,0.49,18.01,135.86
69,13,19,816,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.23,0.27,0.01,225.45
70,7,21,1269,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.43,15.63,139.67
71,24,51,2924,17,3.4,1.14,24,4.8,1.79,19,3.8,1.64,0.95,0.94,0.45,0.43,15.56,148.84
