id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,108,13617,12614423,42,5.25,3.2,28,3.5,2.07,73,9.12,5.74,1.0,1.0,0.49,0.3,39.94,141.55
51,125,13854,11673676,15,7.5,0.71,6,3.0,1.41,36,18.0,7.07,1.0,1.0,0.42,0.05,5.74,114.17
52,93,19178,18688274,18,6.0,1.73,5,1.67,0.58,41,13.67,2.89,1.0,1.0,0.43,0.2,10.89,130.88
58,53,6630,5376651,13,6.5,4.95,7,3.5,0.71,38,19.0,19.8,1.0,1.0,0.46,0.16,3.2,131.8
59,22,1619,1317892,13,4.33,0.58,11,3.67,1.15,20,6.67,1.15,1.0,1.0,0.46,0.31,2.48,139.6
66,44,440,186318,25,5.0,1.58,20,4.0,0.71,36,7.2,3.03,1.0,1.0,0.65,0.58,3.82,152.6
73,150,27836,27223556,44,5.5,3.21,25,3.12,1.36,93,11.62,7.67,1.0,1.0,0.53,0.29,15.51,131.32
134,334,75199,70082907,58,4.14,1.96,33,2.36,0.84,115,8.21,5.65,1.0,1.0,0.48,0.29,27.28,138.36
136,382,16787,13174279,215,3.21,1.72,181,2.7,1.27,296,4.42,3.29,0.99,0.99,0.49,0.46,20.32,160.91
137,256,3726,2384190,188,2.65,1.16,173,2.44,1.38,226,3.18,1.61,0.98,0.99,0.52,0.55,20.38,146.27
138,244,2682,402453,206,2.9,1.07,165,2.32,1.0,224,3.15,1.26,0.98,0.99,0.6,0.67,19.87,132.47
139,272,2814,407080,220,2.68,1.36,193,2.35,1.16,246,3.0,1.51,0.99,0.99,0.57,0.62,23.02,136.64
140,138,3472,2328780,110,2.82,1.14,85,2.18,1.0,120,3.08,1.63,1.0,1.0,0.53,0.57,37.09,138.4
141,17,724,773345,9,4.5,2.12,4,2.0,1.41,16,8.0,4.24,1.0,1.0,0.34,0.25,28.8,160.31
154,95,26048,22692247,29,4.14,2.48,19,2.71,0.76,48,6.86,6.67,1.0,1.0,0.53,0.47,5.63,136.15
156,123,2259,1257360,71,3.55,1.32,43,2.15,0.99,102,5.1,1.94,0.99,1.0,0.51,0.49,19.49,153.24
170,61,1958,1399887,21,4.2,3.11,11,2.2,1.1,42,8.4,6.58,1.0,1.0,0.56,0.44,3.17,144.21
189,66,15085,15035782,23,3.29,2.21,15,2.14,1.21,40,5.71,4.79,0.95,0.88,0.46,0.29,36.2,128.31
190,40,3930,3455435,22,3.67,2.34,17,2.83,2.64,34,5.67,5.16,1.0,1.0,0.53,0.41,42.84,165.14
191,104,29191,29357598,30,6.0,3.32,16,3.2,1.48,47,9.4,9.18,1.0,1.0,0.36,0.16,6.33,165.71
204,87,15000,14887424,26,5.2,2.77,11,2.2,1.1,51,10.2,7.66,1.0,1.0,0.57,0.4,33.85,115.69
219,202,26459,25292708,41,5.12,2.9,19,2.38,0.92,80,10.0,6.93,0.94,0.94,0.43,0.27,7.58,144.12
225,45,4739,5637491,16,8.0,2.83,9,4.5,2.12,31,15.5,6.36,1.0,1.0,0.22,0.03,3.89,131.2
233,41,2841,3042343,19,6.33,2.08,12,4.0,1.0,38,12.67,5.69,1.0,1.0,0.12,0.01,10.92,149.52
