id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,43,2460,12,3.0,2.16,15,3.75,2.5,14,3.5,2.08,0.98,0.99,0.35,0.32,24.4,147.55
56,16,41,2338,12,2.4,1.14,16,3.2,1.64,14,2.8,1.64,0.95,0.94,0.32,0.29,7.83,157.6
57,5,11,754,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.08,121.58
58,18,40,2397,14,3.5,0.58,18,4.5,1.91,18,4.5,1.91,0.94,0.95,0.54,0.58,16.01,111.55
60,6,9,1448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.25,0.21,0.0,91.66
61,5,13,644,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.84,36.9,90.34
62,8,21,1128,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.61,20.64,74.9
63,5,8,609,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.89,0.38,106.38
64,7,26,1616,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.29,0.28,8.72,77.5
65,10,31,1446,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.45,0.45,21.4,134.43
66,21,39,2265,14,2.8,2.17,20,4.0,2.35,19,3.8,2.17,0.9,0.87,0.29,0.25,12.36,152.67
67,10,27,1352,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.31,0.34,9.39,167.82
68,24,53,2672,15,3.75,1.5,20,5.0,1.41,18,4.5,1.29,0.96,0.96,0.29,0.3,9.1,147.52
69,16,20,1130,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,0.95,0.95,0.42,0.44,0.02,159.6
70,20,45,2614,16,2.67,1.21,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.22,0.2,2.78,190.07
71,13,34,2115,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.41,0.43,10.57,152.71
72,19,53,3165,12,4.0,1.73,17,5.67,4.62,12,4.0,1.73,0.99,0.99,0.42,0.47,9.82,138.7
74,16,37,2745,14,4.67,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.38,0.39,4.95,156.88
75,31,88,5795,25,4.17,2.64,29,4.83,3.31,27,4.5,3.27,0.87,0.87,0.43,0.47,4.46,147.82
76,31,85,6594,22,3.14,1.21,29,4.14,1.95,24,3.43,1.62,1.0,1.0,0.29,0.3,4.7,146.4
77,25,58,2782,18,2.57,0.79,23,3.29,1.6,19,2.71,0.95,0.98,0.97,0.44,0.45,11.61,163.51
78,20,29,1384,16,4.0,1.41,18,4.5,1.73,17,4.25,1.5,0.86,0.8,0.3,0.31,3.0,179.02
79,8,27,1612,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.27,0.23,0.86,142.78
80,19,41,2571,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.33,0.35,7.09,183.08
82,49,115,5720,37,3.36,1.21,48,4.36,1.43,40,3.64,1.36,0.97,0.98,0.38,0.4,5.72,146.93
83,28,60,3384,27,3.38,1.41,28,3.5,1.51,27,3.38,1.41,0.98,0.99,0.34,0.38,7.24,171.93
84,7,11,500,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,0.01,172.17
