id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,40,2012,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.47,0.49,19.15,139.69
53,13,30,1586,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.34,10.32,151.46
55,6,12,523,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.17,0.17,0.01,218.67
56,15,54,4033,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.3,0.31,10.05,118.66
57,9,16,1001,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.69,7.94,188.0
59,7,14,953,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.7,0.62,72.67
60,28,61,3852,24,2.67,0.87,27,3.0,1.22,24,2.67,0.87,0.94,0.95,0.52,0.5,11.41,108.66
61,12,17,791,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.9,0.4,0.42,6.01,168.44
62,8,19,1458,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.47,0.48,1.74,176.45
63,14,77,3321,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.93,0.92,0.22,0.24,16.28,103.79
64,20,39,1945,17,2.83,2.23,19,3.17,2.14,19,3.17,2.14,0.98,0.98,0.57,0.58,23.17,146.58
65,12,23,1026,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.3,0.31,0.19,143.22
66,2,9,642,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.08,158.0
67,14,21,999,13,4.33,3.21,14,4.67,2.89,14,4.67,2.89,0.89,0.87,0.28,0.28,2.68,128.42
68,12,24,1901,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.94,0.89,0.47,0.46,8.09,138.11
69,8,11,460,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.4,15.88,120.16
70,11,27,1731,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.32,12.23,111.75
71,25,74,4855,15,2.5,1.52,23,3.83,2.4,17,2.83,1.33,0.96,0.95,0.5,0.54,8.82,122.51
72,8,27,1425,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,0.92,0.87,0.29,0.3,6.77,159.5
73,29,70,3991,23,3.83,1.47,26,4.33,1.63,23,3.83,1.47,0.98,0.96,0.28,0.3,9.2,145.21
74,13,25,1448,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.65,5.32,148.29
75,18,41,1986,16,4.0,1.63,18,4.5,1.29,18,4.5,1.91,0.96,0.94,0.31,0.32,3.75,101.98
76,22,46,2538,19,3.17,1.17,21,3.5,1.52,20,3.33,1.51,0.98,0.97,0.26,0.3,2.48,142.06
77,6,13,588,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.34,214.6
78,31,62,3074,25,3.12,1.25,29,3.62,1.3,27,3.38,1.19,0.98,0.98,0.38,0.38,5.29,169.41
79,17,35,1930,14,2.8,0.84,17,3.4,1.52,14,2.8,0.84,0.93,0.94,0.43,0.47,5.21,119.85
80,31,83,5643,18,3.0,1.41,30,5.0,2.61,19,3.17,1.47,0.99,0.99,0.38,0.42,12.95,134.33
81,11,25,1515,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.93,0.96,0.62,0.63,15.67,151.38
82,17,39,2564,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.3,0.38,0.16,183.04
83,6,21,1144,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.14,0.14,5.52,78.38
84,15,40,2632,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.91,0.9,0.34,0.36,5.29,111.65
86,12,17,744,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.27,0.26,0.06,198.24
87,43,99,5247,30,3.33,1.41,35,3.89,1.54,31,3.44,1.42,1.0,1.0,0.42,0.46,10.68,173.29
88,17,30,1532,15,3.75,1.89,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.5,0.51,21.9,113.04
89,17,21,1387,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.89,0.73,0.35,0.37,2.29,205.4
90,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,123.16
91,21,57,3392,14,2.8,1.64,21,4.2,2.49,15,3.0,1.41,1.0,1.0,0.45,0.45,7.12,109.28
93,17,41,2040,13,3.25,1.5,16,4.0,1.15,15,3.75,0.96,0.98,0.97,0.3,0.3,10.16,204.62
94,11,23,1200,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.88,0.65,0.69,22.51,139.71
95,38,97,6363,22,3.67,2.07,37,6.17,3.06,30,5.0,2.61,0.98,0.97,0.26,0.22,10.31,125.62
96,25,56,2751,18,3.0,1.1,21,3.5,1.38,19,3.17,1.17,0.96,0.98,0.28,0.32,2.14,137.03
98,16,51,3825,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.86,0.35,0.32,14.92,169.5
99,14,34,1969,11,2.2,0.84,14,2.8,1.64,12,2.4,1.14,0.95,0.91,0.42,0.42,8.3,166.26
100,13,33,1896,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.24,0.22,1.09,147.08
101,9,24,1315,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.32,0.28,21.33,132.09
103,19,43,2240,11,2.75,1.71,18,4.5,1.29,15,3.75,1.89,1.0,1.0,0.29,0.3,13.42,172.57
105,9,17,887,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.94,0.93,0.72,0.73,13.27,118.38
106,41,164,8626,31,3.88,1.81,38,4.75,1.98,32,4.0,1.85,1.0,1.0,0.32,0.33,22.46,140.99
107,15,41,2591,10,3.33,0.58,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,10.19,137.67
108,15,68,3692,14,3.5,2.52,15,3.75,2.99,14,3.5,2.52,0.83,0.82,0.37,0.36,42.23,117.75
109,41,91,4829,27,3.38,1.19,38,4.75,2.38,34,4.25,2.25,0.96,0.95,0.28,0.3,3.31,134.33
110,19,21,984,14,4.67,2.52,16,5.33,1.53,14,4.67,2.52,1.0,1.0,0.28,0.34,2.64,194.83
111,17,34,1877,14,4.67,0.58,17,5.67,1.15,14,4.67,0.58,0.9,0.86,0.27,0.3,0.75,152.3
113,7,21,1423,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.9,0.95,0.69,0.81,12.78,123.28
115,11,34,1956,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.56,0.6,14.45,127.92
117,3,13,984,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.24,6.04,105.5
119,8,18,1414,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.18,12.66,96.34
120,14,35,2317,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,0.98,0.9,0.38,0.36,9.5,109.02
121,15,65,4771,7,1.75,0.5,15,3.75,2.36,7,1.75,0.5,1.0,1.0,0.55,0.5,27.48,87.64
122,40,134,8632,29,2.9,1.45,40,4.0,2.26,29,2.9,1.45,0.98,0.97,0.46,0.44,14.29,111.18
123,13,28,1551,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.44,0.42,5.68,133.8
124,11,24,1764,8,1.6,0.89,11,2.2,1.3,9,1.8,0.84,0.9,0.91,0.68,0.71,0.03,86.35
125,4,14,1158,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.55,2.02,57.0
126,8,23,1281,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,18.1,132.0
127,8,13,588,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.58,15.38,205.25
128,11,15,901,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.52,0.05,161.56
130,8,14,740,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.5,5.77,138.25
131,10,24,1793,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,0.9,0.75,0.64,0.48,2.78,108.24
133,7,19,1015,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.96,0.64,0.66,22.96,115.25
134,11,31,1751,9,1.5,0.55,11,1.83,0.75,10,1.67,0.82,0.97,0.98,0.61,0.63,22.4,82.8
135,11,28,1509,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.36,0.35,9.57,103.31
136,12,35,2063,7,1.75,0.96,12,3.0,1.83,8,2.0,0.82,1.0,1.0,0.39,0.38,4.73,160.19
137,26,68,3898,17,2.12,0.83,25,3.12,0.99,24,3.0,1.07,0.97,0.96,0.36,0.35,12.31,103.73
139,16,49,3581,11,3.67,1.53,16,5.33,1.15,13,4.33,1.53,0.93,0.89,0.39,0.42,1.95,125.42
140,26,76,4723,15,2.5,2.07,25,4.17,3.31,15,2.5,2.07,0.98,0.99,0.6,0.58,21.78,85.92
141,23,42,3000,21,3.5,1.52,23,3.83,1.94,22,3.67,1.63,0.93,0.86,0.51,0.51,6.79,143.73
