id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,8,10,408,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,210.17
141,5,17,6887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.66,0.13,222.38
144,8,25,7345,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.74,0.41,134.86
167,10,49,9121,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.64,0.92,0.43,0.87,1.68,193.7
170,7,35,5158,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.64,0.76,0.12,75.41
180,6,13,1745,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,1.41,80.62
185,9,23,2492,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,0.05,154.75
187,14,57,6141,11,3.67,2.52,14,4.67,3.06,12,4.0,2.0,0.97,0.98,0.53,0.58,0.72,146.87
204,12,30,4629,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.46,0.69,0.47,147.39
216,9,77,15163,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,1.0,0.34,0.66,11.11,98.78
217,9,24,2368,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.99,0.72,0.73,0.13,88.04
223,10,32,3262,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.94,0.88,0.56,0.59,0.13,141.3
226,9,90,19876,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.99,1.0,0.35,0.62,1.34,88.75
227,35,239,66676,25,1.92,0.86,34,2.62,1.04,26,2.0,1.0,1.0,1.0,0.62,0.77,1.0,92.38
228,47,197,44261,31,2.38,0.77,38,2.92,1.26,35,2.69,0.95,0.96,0.95,0.38,0.55,1.02,139.67
229,60,138,20988,35,2.92,1.24,39,3.25,1.42,37,3.08,1.44,1.0,1.0,0.43,0.51,1.16,175.36
230,61,233,40502,42,2.47,1.12,50,2.94,1.3,44,2.59,1.12,1.0,1.0,0.44,0.51,0.68,149.69
231,12,81,23465,8,1.6,0.55,12,2.4,1.14,9,1.8,0.45,1.0,1.0,0.64,0.77,0.72,106.63
232,27,171,38044,20,1.54,0.78,27,2.08,1.19,22,1.69,0.85,1.0,1.0,0.54,0.58,1.15,87.15
233,21,96,16123,18,2.0,1.0,21,2.33,1.58,20,2.22,1.56,1.0,1.0,0.69,0.82,1.1,111.0
234,12,79,23347,8,1.6,0.89,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.52,0.72,1.19,89.0
238,4,17,1326,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.72,0.22,43.84
243,12,26,3387,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.95,0.96,0.36,0.43,1.28,162.83
244,5,25,2926,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,1.06,122.5
250,6,27,2952,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.29,0.38,1.94,162.83
251,10,29,9646,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.99,0.75,0.95,0.46,104.61
254,8,31,7017,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.52,0.58,0.17,124.08
257,7,17,1840,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,0.1,201.79
259,11,28,7139,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.92,0.94,0.63,0.72,0.22,149.53
261,14,41,8432,7,3.5,2.12,14,7.0,1.41,12,6.0,2.83,1.0,1.0,0.31,0.48,0.18,168.73
271,4,32,8204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.51,0.16,122.5
