id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,1335,11,2.75,0.5,13,3.25,0.96,14,3.5,1.29,0.94,0.9,0.41,0.41,16.02,145.04
54,10,24,1230,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.4,18.46,129.53
55,13,26,1455,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.3,4.35,179.27
56,2,7,348,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.37,62.0
58,7,14,1292,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.47,7.69,113.22
59,16,37,2005,13,2.6,1.34,16,3.2,2.39,14,2.8,1.64,1.0,1.0,0.52,0.51,18.16,123.89
60,9,26,1560,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.65,6.68,99.75
61,8,11,1728,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.79,0.62,0.63,0.49,5.27,130.83
62,14,28,1864,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.52,0.51,11.9,131.54
63,20,63,3983,16,2.29,1.11,19,2.71,1.5,17,2.43,1.27,1.0,1.0,0.5,0.51,13.44,112.68
64,3,9,432,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.5,0.51,1.02,125.0
65,19,60,4291,16,3.2,0.84,18,3.6,1.34,17,3.4,0.89,0.99,0.99,0.4,0.44,5.56,132.2
66,7,23,1812,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.74,0.78,15.41,80.56
67,10,16,1704,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.39,7.89,178.02
68,12,28,1914,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.3,3.74,119.44
69,17,34,1825,13,4.33,2.08,17,5.67,2.08,16,5.33,2.52,1.0,1.0,0.38,0.37,15.03,129.98
70,20,24,1049,15,3.75,1.5,19,4.75,1.71,19,4.75,1.71,0.94,0.94,0.23,0.26,0.0,152.8
71,26,45,2589,25,4.17,2.4,25,4.17,2.4,25,4.17,2.4,1.0,1.0,0.29,0.33,0.4,183.07
72,36,77,4637,29,3.22,1.2,34,3.78,1.48,33,3.67,1.41,0.97,0.95,0.37,0.36,6.28,125.03
73,22,42,2818,18,3.6,0.89,22,4.4,1.95,20,4.0,1.41,0.98,0.99,0.43,0.52,0.35,158.3
74,26,48,2761,23,4.6,2.07,24,4.8,2.28,23,4.6,2.07,0.94,0.95,0.25,0.33,3.62,146.13
75,33,86,4887,20,3.33,1.37,30,5.0,2.68,25,4.17,2.48,0.99,0.99,0.34,0.3,12.14,160.92
76,35,150,11128,12,2.0,1.26,35,5.83,8.04,14,2.33,1.21,1.0,1.0,0.47,0.49,8.81,98.24
77,18,33,1732,16,3.2,1.92,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.4,0.45,3.37,196.77
