id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,9,11,444,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.04,176.32
137,8,34,8288,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.51,0.13,144.24
138,10,30,5121,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.94,0.98,0.66,0.84,0.42,120.56
141,13,61,11660,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.38,0.56,0.22,136.06
147,7,12,621,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.44,0.43,0.22,84.38
161,8,35,3012,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.4,0.37,127.75
162,7,17,1958,3,1.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.6,0.07,144.5
165,11,43,11942,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.69,0.86,1.17,141.6
170,4,16,2203,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.18,122.66
171,5,12,647,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,0.9,108.25
173,11,18,906,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.62,0.08,200.9
185,13,36,3423,10,3.33,2.52,13,4.33,2.52,13,4.33,2.52,0.92,0.93,0.39,0.47,0.16,142.76
193,13,74,13889,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.48,0.71,0.25,149.73
195,24,57,10533,18,3.6,1.95,24,4.8,2.17,24,4.8,2.17,0.9,0.92,0.33,0.47,0.04,153.43
197,5,6,310,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.38,0.42,0.0,136.38
198,6,19,8140,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.95,0.2,155.25
211,14,19,975,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.29,0.24,116.55
215,8,26,3091,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.26,0.37,0.72,183.88
217,8,35,9801,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.7,0.62,78.8
222,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,144.75
225,5,36,4865,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.7,19.84,123.5
239,4,21,2767,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.64,0.75,0.53,58.0
243,6,11,567,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,0.07,140.25
246,7,39,9910,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.7,0.59,165.44
249,8,55,16150,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.82,0.5,179.0
255,5,19,1415,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,0.16,172.0
257,4,21,3414,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.88,0.96,108.0
259,8,16,875,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.52,0.64,87.62
260,6,40,8652,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.55,0.28,187.17
261,14,63,18838,9,1.8,0.45,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.6,0.71,0.55,130.89
263,7,15,755,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.38,0.42,194.0
264,3,10,1532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.11,106.75
274,6,27,3905,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.6,0.44,100.39
275,6,50,14416,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.39,0.62,0.91,110.94
