id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,50,7212,15,3.0,1.58,19,3.8,1.79,17,3.4,1.95,0.93,0.77,0.29,0.13,11.73,145.7
54,7,17,1129,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.42,0.55,0.02,167.3
55,19,27,1120,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.23,0.24,0.4,183.98
56,17,47,4798,12,2.0,0.89,17,2.83,1.33,14,2.33,1.21,1.0,1.0,0.41,0.38,16.17,112.51
57,5,16,784,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.65,47.53,88.38
58,11,26,1672,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.88,0.85,0.52,0.55,10.56,99.94
59,6,21,1811,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.96,176.88
60,11,13,568,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.16,0.2,0.0,180.35
61,18,40,2180,12,2.4,0.89,18,3.6,1.95,17,3.4,2.19,1.0,1.0,0.35,0.36,12.0,122.78
62,5,14,731,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,12.26,138.92
63,6,18,1414,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.82,0.41,135.94
64,5,9,704,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.78,0.86,0.09,153.83
65,4,15,1213,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.75,0.72,1.82,60.5
66,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,189.46
67,18,47,2858,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,0.97,0.99,0.37,0.39,4.15,159.0
69,7,14,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,6.4,231.45
70,7,21,1102,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.97,0.54,0.55,18.64,78.66
71,8,15,735,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.26,0.26,1.76,185.25
72,22,66,4121,12,3.0,1.41,21,5.25,4.03,12,3.0,1.41,1.0,1.0,0.33,0.29,14.56,122.67
73,7,19,908,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.31,20.04,145.11
75,47,110,5686,36,4.5,1.77,44,5.5,1.77,36,4.5,1.77,0.99,0.98,0.27,0.28,8.86,161.45
76,35,92,6970,30,3.0,1.15,34,3.4,1.51,30,3.0,1.15,0.96,0.91,0.43,0.43,4.37,108.81
77,24,46,2724,16,3.2,1.3,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.23,0.26,7.4,163.48
78,19,39,2438,16,3.2,1.3,19,3.8,1.92,18,3.6,2.07,0.98,0.96,0.29,0.3,0.17,152.51
79,24,65,3658,13,3.25,0.5,23,5.75,2.36,18,4.5,1.0,0.97,0.97,0.42,0.42,6.93,113.86
80,8,11,456,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,202.75
81,39,134,9141,24,3.0,1.31,39,4.88,2.53,29,3.62,1.69,0.99,0.99,0.45,0.46,15.04,103.98
82,13,25,1506,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.66,10.98,134.81
84,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.06,185.5
86,10,20,1235,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.59,21.43,177.22
88,23,46,2438,15,2.5,0.55,19,3.17,0.98,15,2.5,0.55,1.0,1.0,0.36,0.38,5.27,148.59
89,10,18,908,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,8.2,118.25
90,4,11,783,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,1.74,53.5
91,12,25,1590,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.23,10.94,135.5
92,13,46,3405,7,1.75,0.96,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.44,0.48,3.04,139.46
93,18,43,2327,14,3.5,1.73,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.49,0.46,9.91,117.88
94,19,35,1588,16,5.33,1.15,18,6.0,2.0,18,6.0,2.0,0.97,0.95,0.11,0.15,2.64,222.31
95,65,163,10432,34,3.78,1.56,59,6.56,3.97,44,4.89,2.37,0.97,0.95,0.28,0.31,3.46,148.72
96,23,56,2967,17,3.4,1.67,21,4.2,1.64,18,3.6,1.67,1.0,1.0,0.44,0.43,14.76,115.82
97,19,33,1717,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.96,0.96,0.2,0.22,1.95,175.31
98,18,47,2709,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.44,0.48,10.26,154.62
100,18,74,4388,9,1.8,0.84,17,3.4,1.52,12,2.4,1.34,1.0,1.0,0.44,0.39,30.48,104.0
101,115,146,6961,22,3.67,1.37,23,3.83,1.17,23,3.83,1.17,0.97,0.98,0.19,0.19,6.65,184.15
103,14,35,1828,5,2.5,0.71,12,6.0,1.41,11,5.5,3.54,1.0,1.0,0.33,0.34,10.06,170.38
104,10,18,868,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.44,0.46,16.59,188.94
105,12,35,2328,8,2.0,2.0,12,3.0,2.31,8,2.0,2.0,1.0,1.0,0.64,0.62,23.58,96.2
106,21,43,2645,17,2.83,1.47,20,3.33,1.63,17,2.83,1.47,0.92,0.86,0.33,0.26,5.58,139.78
107,23,61,4881,12,4.0,2.0,23,7.67,7.37,13,4.33,2.08,0.99,0.99,0.42,0.45,3.49,130.47
108,16,35,1969,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.46,0.49,11.81,137.29
109,24,56,3324,15,3.0,1.22,21,4.2,1.48,19,3.8,1.1,1.0,1.0,0.26,0.25,12.96,135.98
110,39,83,4462,26,3.25,1.39,32,4.0,1.69,29,3.62,1.6,1.0,1.0,0.42,0.44,10.93,166.15
111,14,41,2538,9,2.25,0.5,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.36,0.38,8.02,143.29
112,16,43,4319,12,2.4,1.67,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.32,0.27,4.83,152.75
113,16,59,3287,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.97,0.97,0.45,0.51,17.14,155.45
114,8,19,1016,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.82,0.52,0.52,12.09,126.92
115,7,13,710,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.38,1.02,127.45
116,16,33,1924,9,3.0,1.0,14,4.67,1.53,11,3.67,0.58,0.97,0.97,0.6,0.68,11.09,117.46
117,19,47,2808,14,2.8,0.84,19,3.8,0.45,18,3.6,0.55,1.0,1.0,0.35,0.33,8.58,97.82
118,9,13,572,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.63,7.05,119.2
119,7,13,624,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.7,5.34,82.25
120,13,48,3472,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.62,0.64,18.93,121.19
122,9,32,2037,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.32,0.55,107.95
123,24,85,5439,7,2.33,1.53,23,7.67,7.64,8,2.67,1.53,1.0,1.0,0.46,0.42,6.58,60.79
124,25,70,4131,15,2.14,0.69,24,3.43,1.27,19,2.71,1.11,0.98,0.99,0.57,0.6,18.94,123.5
125,15,48,3291,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,0.97,0.94,0.58,0.61,9.57,115.83
126,5,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.29,3.78,172.67
128,26,64,4361,18,2.57,1.13,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.32,0.34,1.32,181.4
129,23,94,7078,13,1.86,0.38,23,3.29,1.89,14,2.0,0.58,0.93,0.88,0.42,0.34,16.66,119.8
131,10,27,1800,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.46,0.52,17.48,173.55
132,14,31,1811,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.95,0.96,0.37,0.35,13.02,90.27
133,4,20,1628,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.94,0.6,0.55,22.82,88.83
134,4,14,1022,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,17.34,106.5
135,8,20,1149,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.99,0.6,0.59,8.53,78.44
136,8,24,1537,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.28,0.26,8.8,164.28
137,19,42,2219,14,2.8,1.92,18,3.6,2.19,16,3.2,2.39,0.98,0.99,0.39,0.39,4.3,124.22
138,8,26,1416,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.54,0.53,13.0,89.5
140,5,10,536,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.33,0.35,0.06,57.33
142,6,15,799,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.8,26.87,77.0
143,18,55,2656,10,2.0,0.71,16,3.2,0.45,11,2.2,0.84,0.98,0.99,0.63,0.63,23.28,94.92
145,17,35,1726,13,2.6,1.52,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.37,0.38,8.66,143.48
146,18,33,1762,13,3.25,1.5,18,4.5,1.29,15,3.75,0.96,0.94,0.93,0.44,0.46,9.54,130.02
147,9,24,1393,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.61,16.64,75.17
148,20,54,2958,14,2.8,1.92,17,3.4,2.07,16,3.2,1.64,0.98,0.97,0.4,0.37,11.46,113.49
149,7,10,492,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.71,7.9,131.75
150,38,93,7406,29,2.64,1.5,38,3.45,2.07,29,2.64,1.5,0.94,0.84,0.57,0.53,12.21,108.26
151,26,73,4377,18,3.0,1.67,25,4.17,1.72,20,3.33,1.75,1.0,1.0,0.38,0.35,14.03,139.78
152,13,27,1420,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.36,0.34,9.47,124.69
153,7,35,2258,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.68,0.69,39.62,89.12
