id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,253,146741,176296349,144,4.0,1.77,138,3.83,1.59,199,5.53,4.14,0.99,0.99,0.5,0.43,3.33,154.4
17,183,76199,105182079,145,3.09,1.38,150,3.19,1.41,169,3.6,1.66,0.99,0.99,0.54,0.47,2.89,154.99
18,183,1383,503946,150,2.94,1.17,146,2.86,1.23,169,3.31,1.24,0.98,0.99,0.52,0.45,3.97,148.96
19,166,28430,37881053,135,3.21,1.37,126,3.0,1.34,155,3.69,1.6,0.99,0.99,0.54,0.5,3.88,159.2
20,224,1721,378920,188,3.3,1.31,183,3.21,1.47,210,3.68,1.47,0.98,0.98,0.5,0.42,2.42,160.81
21,193,1338,616383,161,3.1,1.21,161,3.1,1.3,181,3.48,1.31,0.98,0.98,0.47,0.42,3.49,156.22
22,163,17157,24326424,135,2.93,1.37,131,2.85,1.37,158,3.43,1.8,0.98,0.98,0.53,0.49,2.3,152.97
23,175,1973,1882842,145,2.96,1.35,142,2.9,1.37,169,3.45,1.73,0.99,0.99,0.5,0.44,2.73,145.19
24,157,3878,3894740,133,2.83,1.4,131,2.79,1.44,149,3.17,1.66,0.99,0.99,0.62,0.6,1.8,150.99
25,204,1278,614464,170,3.09,1.65,164,2.98,1.53,188,3.42,1.75,0.98,0.99,0.58,0.54,1.01,151.57
26,198,4504,4891754,144,2.88,1.45,151,3.02,1.88,175,3.5,2.03,0.98,0.98,0.51,0.43,1.12,149.06
27,274,2445,1611756,211,3.15,1.35,203,3.03,1.47,254,3.79,1.77,0.98,0.99,0.54,0.48,0.97,145.1
28,206,1092,444397,151,2.8,1.23,151,2.8,1.25,172,3.19,1.55,0.98,0.99,0.45,0.39,0.44,156.86
29,251,2970,2655978,197,3.4,1.23,199,3.43,1.55,221,3.81,1.67,0.99,0.98,0.46,0.38,0.86,162.35
30,257,1217,458063,205,3.42,1.39,204,3.4,1.62,227,3.78,1.61,0.99,0.99,0.5,0.45,1.06,154.75
31,252,1414,565624,207,3.23,1.43,210,3.28,1.6,233,3.64,1.67,0.99,1.0,0.45,0.39,0.61,155.95
32,286,8094,9217348,226,3.18,1.38,225,3.17,1.44,254,3.58,1.75,0.98,0.98,0.5,0.45,1.37,148.04
33,316,3588,2386309,241,3.71,1.62,235,3.62,1.66,272,4.18,1.94,0.98,0.98,0.44,0.37,0.94,161.19
34,317,6522,6912900,237,3.49,1.45,234,3.44,1.61,266,3.91,1.59,0.99,0.98,0.42,0.32,1.5,159.79
35,248,1582,673256,199,3.11,1.58,188,2.94,1.49,225,3.52,1.84,0.98,0.98,0.45,0.35,0.9,156.99
36,52,252,102667,46,3.83,1.59,44,3.67,1.56,49,4.08,1.62,0.98,0.95,0.44,0.31,0.82,154.01
73,265,41736,52234021,73,6.64,2.38,48,4.36,1.57,152,13.82,9.86,0.99,0.99,0.31,0.17,41.73,151.48
143,54,8973,11129003,18,3.6,1.82,14,2.8,1.64,37,7.4,7.37,1.0,1.0,0.37,0.18,8.0,134.07
151,55,3665,3354256,9,4.5,0.71,6,3.0,1.41,35,17.5,17.68,0.99,1.0,0.4,0.24,10.09,128.86
211,111,11966,15220715,42,3.5,1.62,37,3.08,1.56,76,6.33,7.38,0.99,1.0,0.4,0.32,3.71,127.46
