id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1530,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.62,0.63,6.58,94.23
56,18,31,1736,16,4.0,0.0,17,4.25,0.5,16,4.0,0.0,0.93,0.87,0.29,0.27,4.3,186.17
57,9,26,1613,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.3,10.11,133.36
59,23,60,4231,20,4.0,1.22,23,4.6,2.07,22,4.4,1.67,0.97,0.88,0.38,0.36,9.89,130.32
60,7,21,1419,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.36,2.0,120.75
61,12,17,915,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.95,0.9,0.57,0.59,0.08,102.9
62,21,52,2953,17,3.4,1.14,21,4.2,1.64,21,4.2,1.64,0.99,0.99,0.5,0.53,14.09,136.53
63,7,22,1181,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.94,0.95,52.74,65.5
64,11,15,1172,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.8,0.42,0.39,0.01,141.0
65,34,90,5507,24,3.43,1.72,33,4.71,2.06,30,4.29,2.06,1.0,1.0,0.36,0.37,6.0,115.2
66,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,139.62
67,17,37,2079,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.4,0.43,3.03,144.57
68,11,26,1483,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.23,4.29,187.66
69,42,65,3713,33,4.12,1.25,39,4.88,1.55,38,4.75,1.67,0.94,0.91,0.26,0.28,3.09,159.26
70,13,33,2023,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.9,0.87,0.61,0.64,19.3,160.43
71,19,76,4926,11,3.67,0.58,19,6.33,3.21,11,3.67,0.58,0.96,0.97,0.43,0.47,11.67,73.38
72,34,70,4531,25,3.12,1.81,30,3.75,2.49,26,3.25,2.12,0.97,0.98,0.42,0.4,6.19,116.27
73,26,55,3311,21,5.25,2.06,25,6.25,2.5,24,6.0,2.16,0.98,0.98,0.2,0.22,4.85,181.6
74,26,49,3083,20,4.0,1.87,23,4.6,2.19,23,4.6,2.19,0.97,0.95,0.25,0.24,0.22,163.45
75,18,56,2915,9,3.0,1.0,16,5.33,2.52,9,3.0,1.0,1.0,1.0,0.59,0.6,11.6,133.18
76,21,39,1974,19,3.8,0.84,21,4.2,0.84,20,4.0,1.0,0.91,0.9,0.46,0.48,11.94,133.92
77,18,49,2698,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,0.96,0.96,0.41,0.44,10.96,206.91
78,6,12,625,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.89,0.62,0.6,7.06,146.5
79,30,83,4006,19,3.17,1.47,30,5.0,4.15,23,3.83,1.72,1.0,1.0,0.27,0.29,2.64,194.1
80,22,29,1375,19,3.17,0.98,22,3.67,1.63,22,3.67,1.63,0.89,0.86,0.45,0.47,6.71,167.52
81,8,15,743,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.84,0.13,0.12,0.18,179.83
82,33,47,2531,26,3.71,1.5,30,4.29,2.14,27,3.86,1.57,0.93,0.91,0.24,0.25,1.36,165.84
83,11,22,1420,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.91,0.6,0.55,11.77,73.82
84,5,22,1490,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.53,0.58,18.2,56.62
85,8,23,1411,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.54,4.65,160.86
86,28,103,8142,15,3.75,1.26,27,6.75,4.92,16,4.0,1.41,1.0,1.0,0.34,0.38,6.48,137.3
87,102,413,38065,19,2.38,0.52,91,11.38,20.6,20,2.5,0.53,1.0,1.0,0.47,0.52,8.16,147.75
88,14,29,1505,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.27,0.26,1.91,140.25
90,12,26,1579,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.61,0.68,9.81,147.83
91,4,6,290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.38,0.46,0.03,201.0
92,18,50,2607,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.94,0.96,0.34,0.39,3.03,152.23
