id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,18,8082,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.81,0.97,0.22,137.75
138,7,66,22723,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.82,0.94,4.21,49.47
147,9,24,1595,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.23,0.21,1.32,165.55
153,5,46,9481,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.84,0.76,0.3,0.49,0.34,53.84
165,13,18,1822,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.3,0.48,0.06,210.68
170,11,25,2588,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.56,0.04,180.72
172,5,14,967,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.25,0.06,138.0
179,5,13,2792,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.02,140.5
188,6,34,10734,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.78,1.08,60.17
196,6,20,2467,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.15,163.25
202,4,20,2626,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.75,0.2,60.0
206,11,35,5939,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,0.98,0.99,0.5,0.76,0.53,158.09
217,8,26,7446,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.71,0.7,0.38,122.21
221,4,45,9342,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.57,0.46,89.5
223,9,73,17094,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,0.99,1.0,0.48,0.62,0.21,85.57
233,15,64,14382,10,2.0,0.71,14,2.8,1.3,11,2.2,0.45,1.0,1.0,0.64,0.74,0.32,75.0
242,14,44,14157,10,2.5,0.58,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.62,0.78,0.8,152.1
244,8,33,9880,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.96,0.55,0.7,1.15,142.64
255,8,24,2395,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.68,0.09,154.72
257,7,34,8622,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.4,0.55,0.2,195.33
259,8,38,8713,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.52,0.31,123.83
261,11,53,3924,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.11,0.07,0.9,121.16
262,11,29,7570,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.66,0.04,162.72
263,5,14,860,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.28,0.43,128.12
264,21,66,16613,13,4.33,2.52,19,6.33,2.31,16,5.33,2.31,0.96,0.96,0.55,0.75,0.2,176.42
267,4,25,8054,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.58,0.37,53.5
269,11,67,17755,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.99,0.99,0.44,0.78,1.35,88.44
270,5,29,7747,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.54,0.24,200.25
271,8,31,3954,5,1.25,1.26,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.6,0.64,0.34,144.19
272,8,18,1824,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.76,0.16,177.88
273,5,42,9731,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.76,0.52,116.75
276,15,112,17077,4,1.33,0.58,15,5.0,6.08,4,1.33,0.58,1.0,1.0,0.41,0.58,0.57,99.64
279,12,32,11177,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.65,0.82,8.99,138.28
