id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,780,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.52,15.86,152.75
53,12,33,1978,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,0.97,0.97,0.39,0.36,11.31,130.39
54,7,27,1430,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.67,39.08,132.38
55,11,28,1569,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.97,0.97,0.33,0.31,27.38,114.28
56,15,35,2195,12,3.0,2.0,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.63,0.67,16.42,169.4
60,11,29,2286,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.47,25.46,131.62
61,6,18,1316,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.82,21.09,107.5
63,20,44,2742,16,2.67,1.37,20,3.33,2.25,20,3.33,2.25,0.95,0.96,0.4,0.41,10.46,112.27
64,11,20,960,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.52,8.43,153.1
65,10,24,1195,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.3,0.3,1.59,143.18
66,12,35,2318,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.19,0.21,1.26,92.03
67,17,38,2226,15,3.75,1.26,17,4.25,1.5,17,4.25,1.5,0.96,0.93,0.34,0.34,7.76,152.38
68,4,11,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,11.32,168.5
69,13,22,1056,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.39,9.18,173.0
70,10,38,2280,5,1.67,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.52,0.47,41.51,67.93
71,7,15,806,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.19,2.41,150.25
72,10,13,536,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.3,0.3,0.0,131.33
73,16,37,2022,11,3.67,2.08,15,5.0,1.0,12,4.0,2.0,0.97,0.95,0.39,0.37,24.28,135.56
74,11,23,1168,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.2,2.12,96.18
75,16,45,2573,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.96,0.96,0.29,0.32,1.15,160.99
76,34,92,5741,27,3.38,1.6,31,3.88,1.81,28,3.5,1.6,1.0,1.0,0.42,0.42,18.89,144.09
77,23,51,2843,17,3.4,1.14,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.41,0.41,11.71,161.91
78,23,56,3570,15,3.75,1.26,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.18,0.16,7.82,129.44
79,24,81,4688,17,2.83,1.33,24,4.0,2.45,20,3.33,1.63,1.0,1.0,0.41,0.41,16.03,121.97
80,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,128.62
81,12,18,936,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.42,0.39,156.17
