id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,23,63,22191,21,3.5,1.64,22,3.67,1.75,23,3.83,1.83,0.8,0.8,0.3,0.22,0.09,156.63
23,75,126,8750,47,2.94,1.29,48,3.0,1.55,70,4.38,2.0,0.35,0.3,0.34,0.36,4.74,96.83
24,34,49,3017,32,3.2,1.75,31,3.1,1.6,34,3.4,1.84,0.4,0.3,0.38,0.44,4.21,122.47
25,10,12,484,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.71,0.73,0.26,0.24,0.0,140.12
26,12,25,934,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.49,0.5,0.47,0.44,0.75,120.5
27,7,8,358,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.67,0.25,0.22,0.0,165.71
28,38,55,3277,28,3.11,1.27,31,3.44,1.42,38,4.22,2.44,0.49,0.46,0.43,0.43,3.63,141.4
29,38,47,3082,30,2.73,0.9,30,2.73,0.9,37,3.36,1.12,0.45,0.36,0.37,0.45,1.02,117.27
30,30,35,1501,30,3.75,1.91,30,3.75,1.91,30,3.75,1.91,0.55,0.55,0.27,0.26,0.0,146.39
31,47,71,4286,41,2.93,1.14,41,2.93,1.27,46,3.29,1.82,0.41,0.31,0.3,0.36,0.25,117.62
32,29,36,1964,23,3.83,1.17,24,4.0,1.1,28,4.67,1.21,0.6,0.58,0.34,0.34,0.48,120.69
33,58,74,4211,52,3.06,0.9,53,3.12,0.93,53,3.12,0.93,0.52,0.41,0.28,0.34,0.25,129.24
34,50,74,5036,31,2.82,1.17,31,2.82,1.17,45,4.09,2.47,0.34,0.28,0.41,0.45,0.32,123.25
35,40,88,5945,37,2.85,1.34,32,2.46,1.2,39,3.0,1.41,0.28,0.22,0.44,0.5,0.73,115.25
36,63,112,8114,44,2.93,1.28,44,2.93,1.33,63,4.2,1.26,0.3,0.2,0.45,0.51,0.4,123.58
37,39,48,2580,32,3.2,1.48,34,3.4,1.84,32,3.2,1.48,0.61,0.52,0.32,0.33,0.07,155.33
