id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,20,1046,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.26,8.72,142.88
53,6,18,1249,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.3,0.34,0.09,177.5
54,15,28,1449,11,2.75,0.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.45,0.47,6.94,116.86
55,14,45,2595,13,3.25,2.5,14,3.5,2.38,13,3.25,2.5,1.0,1.0,0.48,0.53,13.34,149.24
56,10,20,1007,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.86,0.35,0.34,4.91,183.5
58,4,10,566,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.56,124.84
59,7,8,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.1,54.85
60,17,41,2689,12,3.0,0.82,17,4.25,2.63,16,4.0,2.16,0.97,0.98,0.25,0.18,11.23,123.26
61,15,44,2818,9,2.25,0.5,14,3.5,3.0,9,2.25,0.5,1.0,1.0,0.56,0.54,18.8,88.28
62,8,25,2042,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.6,0.64,2.26,118.11
63,8,23,1926,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.97,0.97,0.67,0.66,0.64,69.69
64,9,23,2136,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.43,1.95,97.3
65,38,104,6988,30,3.75,1.04,37,4.62,1.6,31,3.88,1.36,0.98,0.97,0.36,0.39,4.79,145.36
66,10,19,888,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.55,11.88,191.38
67,18,36,2301,15,2.14,0.9,18,2.57,0.98,16,2.29,0.95,0.98,0.97,0.34,0.33,1.22,145.56
68,17,39,2219,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.94,0.4,0.43,7.43,138.7
69,9,19,817,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.29,0.33,5.28,203.39
70,11,24,1613,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.26,0.04,173.08
71,20,41,2159,15,5.0,1.0,19,6.33,1.53,18,6.0,2.0,1.0,1.0,0.43,0.44,14.87,127.76
72,38,100,6102,22,3.14,1.57,37,5.29,3.15,23,3.29,1.89,0.98,0.98,0.35,0.35,10.04,148.5
73,13,20,998,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.88,0.83,0.33,0.33,4.59,129.89
74,12,25,1278,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.43,0.46,10.86,158.94
75,16,38,1825,12,3.0,1.15,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.34,0.35,7.04,135.2
76,32,70,3717,21,3.5,1.05,29,4.83,1.33,25,4.17,1.72,1.0,1.0,0.48,0.52,14.2,174.76
77,12,17,800,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.3,0.31,0.1,157.97
78,13,20,1164,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.32,5.75,193.04
79,23,70,4765,19,2.71,0.95,23,3.29,1.89,21,3.0,1.29,0.97,0.96,0.37,0.36,7.45,151.19
80,18,42,2515,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.36,0.38,6.7,125.32
82,17,42,2509,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.29,0.31,3.88,138.94
83,15,60,3803,11,2.75,0.96,15,3.75,0.5,14,3.5,0.58,0.98,0.99,0.35,0.36,19.77,141.54
84,17,30,1361,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.97,0.97,0.49,0.5,10.61,145.78
86,10,23,1479,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.59,16.94,123.38
87,16,35,2268,12,2.0,1.26,15,2.5,1.64,13,2.17,1.17,1.0,1.0,0.64,0.68,14.84,98.37
88,34,54,2998,25,4.17,2.4,26,4.33,2.42,25,4.17,2.4,1.0,1.0,0.34,0.34,3.86,187.56
89,13,24,1295,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.93,0.89,0.27,0.31,4.42,195.32
90,10,27,2245,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.18,10.18,131.46
91,13,31,1705,8,2.67,1.15,12,4.0,2.0,9,3.0,1.0,0.98,0.98,0.25,0.24,6.36,172.98
92,8,25,1356,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.6,27.01,123.22
93,15,30,2183,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,0.97,0.95,0.39,0.31,5.26,163.26
94,11,19,828,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.12,2.37,180.46
95,46,122,7242,26,3.71,1.5,41,5.86,3.13,30,4.29,1.98,1.0,1.0,0.34,0.37,13.03,145.85
96,24,71,3717,19,4.75,1.71,23,5.75,1.5,19,4.75,1.71,0.96,0.93,0.21,0.2,7.07,136.73
97,4,21,1553,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.7,3.47,154.75
98,14,27,1729,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.36,0.41,1.1,168.86
99,14,32,1831,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.53,0.53,13.81,176.31
100,45,56,2482,15,5.0,3.0,17,5.67,2.52,15,5.0,3.0,0.96,0.96,0.13,0.14,7.76,177.19
101,5,21,1391,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.34,1.94,138.58
102,46,103,5582,24,3.43,1.72,39,5.57,2.3,32,4.57,2.07,0.99,1.0,0.49,0.56,10.85,158.38
103,22,37,1827,12,3.0,0.0,20,5.0,1.41,19,4.75,1.71,0.95,0.96,0.17,0.16,3.73,188.14
104,13,28,1544,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.41,15.06,178.43
106,16,37,1737,14,2.33,1.51,16,2.67,1.63,15,2.5,1.76,1.0,1.0,0.66,0.67,23.86,130.5
108,13,30,1765,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.38,15.78,154.56
109,15,26,1186,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,0.95,0.93,0.32,0.34,8.01,164.75
111,23,69,3458,11,2.2,1.1,22,4.4,3.44,13,2.6,1.67,0.96,0.97,0.65,0.66,10.73,103.71
112,12,43,3007,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.65,0.61,16.52,94.04
113,9,23,1052,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.51,28.57,122.58
114,17,71,4384,8,2.0,1.15,16,4.0,1.63,8,2.0,1.15,1.0,1.0,0.38,0.32,23.48,85.98
115,11,25,1246,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.55,0.55,9.75,115.4
117,13,34,1861,9,1.8,1.3,11,2.2,1.3,9,1.8,1.3,1.0,1.0,0.55,0.58,6.86,91.23
118,15,60,4703,9,3.0,1.73,14,4.67,1.53,9,3.0,1.73,0.92,0.75,0.24,0.21,7.89,108.11
119,12,47,3927,3,1.5,0.71,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.44,0.29,18.13,89.56
120,14,31,2089,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.38,0.43,5.46,155.05
121,6,13,623,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.74,21.86,86.17
122,25,66,3848,19,2.38,0.92,25,3.12,1.64,20,2.5,1.2,0.97,0.97,0.44,0.43,7.06,125.08
123,10,23,1189,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.91,0.89,0.44,0.42,10.68,169.92
