id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,30,1424,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.94,0.87,0.16,0.16,2.45,172.68
53,14,41,2554,9,2.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.94,0.45,0.42,16.22,114.79
54,15,36,2607,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.98,0.99,0.31,0.31,0.47,170.29
56,16,44,2724,11,2.75,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.43,0.51,9.49,91.08
57,13,29,1572,8,2.67,2.08,13,4.33,2.08,9,3.0,2.65,1.0,1.0,0.55,0.57,8.39,133.92
59,14,21,2020,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.48,0.4,3.08,137.4
60,6,8,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.55,10.6,184.5
61,4,7,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.29,0.28,0.32,57.5
62,11,27,1898,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.38,0.32,13.93,134.44
63,9,19,1324,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.87,0.9,0.53,0.57,11.6,112.19
64,14,26,1190,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.26,3.98,183.39
66,15,29,1707,11,2.75,1.71,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.38,0.44,8.98,131.65
67,15,44,2400,12,2.4,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.46,0.48,15.1,96.95
68,16,28,1899,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.86,0.26,0.29,0.47,155.52
69,30,59,4162,26,2.89,2.09,30,3.33,1.94,26,2.89,2.09,0.98,0.91,0.4,0.35,9.99,88.46
70,19,29,1332,13,3.25,1.89,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.41,0.42,10.56,165.2
72,16,40,2408,12,2.4,1.14,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.3,0.34,3.52,184.1
73,30,76,4230,21,3.5,1.38,29,4.83,2.48,25,4.17,2.14,0.98,0.98,0.52,0.54,13.26,117.1
74,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.8,156.5
75,9,13,844,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.81,0.4,0.52,0.0,181.6
76,23,61,4173,17,4.25,2.36,22,5.5,3.32,17,4.25,2.36,1.0,1.0,0.26,0.24,18.65,129.69
77,13,24,1383,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.17,0.16,1.51,142.62
78,14,49,2776,7,2.33,1.15,14,4.67,4.04,8,2.67,1.53,1.0,1.0,0.66,0.64,38.77,96.39
79,29,73,4364,24,3.43,1.72,27,3.86,1.95,25,3.57,1.9,0.97,0.95,0.43,0.43,7.99,137.94
