id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1360,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.98,0.43,0.43,6.75,173.9
54,13,28,1592,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,0.97,0.98,0.33,0.33,7.58,155.87
55,2,5,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,1.91,57.5
58,13,28,2278,8,2.0,0.82,13,3.25,2.22,12,3.0,1.83,0.93,0.94,0.5,0.51,0.1,85.64
59,6,13,591,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.78,0.81,8.33,165.56
60,31,86,5218,13,2.6,1.34,29,5.8,4.55,16,3.2,1.3,0.99,0.99,0.36,0.32,11.84,114.83
61,14,35,2046,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.76,0.84,22.83,134.78
62,15,26,1577,12,3.0,1.41,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.48,0.53,2.26,95.49
63,21,38,2122,20,4.0,2.0,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.34,0.38,2.64,139.11
65,13,43,2527,7,2.33,0.58,13,4.33,0.58,11,3.67,1.53,0.98,0.98,0.43,0.39,16.73,74.37
66,6,10,480,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,4.55,124.4
67,9,18,1099,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.9,0.9,0.22,0.22,2.76,144.82
69,15,28,1368,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.48,0.49,21.19,138.57
71,8,31,2085,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,0.96,0.98,0.78,0.81,16.39,92.5
72,24,54,2900,11,3.67,2.08,14,4.67,3.79,11,3.67,2.08,0.9,0.94,0.29,0.26,13.78,191.71
73,21,45,2678,16,3.2,1.3,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.35,0.36,11.67,157.52
74,7,10,416,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.0,139.42
75,24,61,3292,20,3.33,1.21,24,4.0,1.67,22,3.67,1.63,0.97,0.96,0.33,0.34,5.64,142.33
76,40,91,5232,27,3.38,1.19,34,4.25,1.16,32,4.0,1.31,0.99,0.99,0.35,0.38,8.12,144.66
77,20,41,2853,16,4.0,1.41,19,4.75,1.26,17,4.25,0.96,0.92,0.9,0.52,0.59,5.71,145.47
78,38,74,3792,27,3.38,0.92,32,4.0,1.2,29,3.62,1.3,0.98,0.97,0.27,0.27,6.0,188.71
79,27,57,3131,26,4.33,1.51,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.5,0.55,12.75,144.83
80,22,61,3628,21,3.0,1.63,22,3.14,1.46,22,3.14,1.46,0.98,0.98,0.4,0.43,10.03,148.7
81,18,43,2894,13,3.25,0.96,17,4.25,1.89,15,3.75,1.71,0.94,0.94,0.48,0.48,7.32,123.99
82,17,29,1594,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.44,0.51,0.12,153.06
83,20,35,1677,18,3.6,1.82,20,4.0,2.0,20,4.0,2.0,0.97,0.96,0.28,0.29,5.58,149.35
84,15,30,1830,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.97,0.64,0.68,7.02,87.68
87,24,42,2024,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.44,0.48,6.53,187.8
88,7,15,716,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.63,21.9,139.34
89,15,36,3765,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.34,0.3,11.62,168.69
90,16,28,1502,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.93,0.44,0.44,12.46,143.74
91,8,33,1607,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.37,0.33,11.58,56.58
92,15,40,2158,13,2.17,1.17,15,2.5,1.05,13,2.17,1.17,0.95,0.9,0.61,0.63,22.2,139.92
94,20,61,3434,16,3.2,1.48,18,3.6,0.89,16,3.2,1.48,0.99,0.99,0.35,0.34,19.66,143.59
95,24,48,2385,18,4.5,1.0,23,5.75,0.5,20,5.0,0.0,0.98,0.98,0.13,0.14,3.94,143.41
96,29,97,5470,17,3.4,1.14,27,5.4,2.3,18,3.6,1.14,0.99,0.99,0.31,0.28,19.23,143.34
97,25,68,3809,15,3.0,1.0,21,4.2,1.3,21,4.2,1.3,0.96,0.97,0.43,0.42,20.16,163.06
