id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,53,3953,9,3.0,1.0,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.42,2.73,144.18
53,8,22,1254,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.41,0.41,5.46,170.08
54,3,9,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,30.49,61.25
55,30,66,3381,22,3.14,1.46,30,4.29,1.6,27,3.86,1.68,1.0,1.0,0.47,0.49,15.67,148.52
56,6,16,1303,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.81,1.07,106.83
58,13,28,1458,9,3.0,1.73,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.43,0.46,11.93,132.88
60,4,10,539,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,17.3,108.75
61,10,25,1855,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.5,0.5,8.04,122.61
62,13,57,3913,9,3.0,1.0,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.44,0.47,12.31,121.86
63,12,25,1297,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.56,0.58,17.78,159.15
64,7,12,495,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.17,0.18,0.01,200.79
65,15,52,2545,10,3.33,2.08,15,5.0,3.61,11,3.67,1.53,0.9,0.93,0.16,0.16,12.92,118.5
66,13,23,1068,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.4,5.28,185.38
67,38,116,6902,26,3.25,2.31,37,4.62,3.7,31,3.88,2.36,0.99,0.99,0.44,0.46,19.0,114.87
68,15,26,1313,13,4.33,3.21,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.14,0.14,0.59,133.67
69,37,53,2743,31,3.88,1.25,36,4.5,1.41,34,4.25,1.49,0.98,0.98,0.24,0.25,1.56,174.2
70,6,14,718,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,8.67,105.38
71,16,104,8132,2,1.0,0.0,16,8.0,9.9,2,1.0,0.0,1.0,1.0,0.34,0.36,8.69,155.5
72,34,129,8075,21,3.0,1.83,34,4.86,4.41,22,3.14,1.77,1.0,1.0,0.31,0.31,10.39,129.36
73,33,63,3500,26,3.71,1.8,29,4.14,1.35,29,4.14,1.35,1.0,1.0,0.42,0.48,6.77,151.54
74,23,50,2827,21,4.2,0.84,22,4.4,0.89,21,4.2,0.84,0.98,0.97,0.24,0.26,3.65,189.27
75,24,45,2481,20,4.0,1.22,24,4.8,1.64,20,4.0,1.22,0.97,0.96,0.24,0.23,6.75,167.69
76,22,43,3006,16,4.0,0.82,22,5.5,0.58,20,5.0,1.41,1.0,1.0,0.29,0.29,6.16,127.86
77,15,29,1705,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.96,0.92,0.3,0.27,6.6,151.59
