id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,785,1666940,2144071908,311,6.35,4.68,190,3.88,2.16,496,10.12,10.4,0.94,0.94,0.45,0.36,41.82,129.26
46,1698,415115,529871908,353,3.88,1.85,317,3.48,1.54,419,4.6,2.92,0.96,0.95,0.4,0.41,32.82,168.91
47,1979,4792,2009768,270,3.6,1.54,321,4.28,2.34,301,4.01,1.76,0.99,0.98,0.33,0.41,1.01,194.56
48,518,11091,12594539,260,4.0,1.47,292,4.49,1.81,303,4.66,2.85,0.99,0.99,0.38,0.39,0.52,191.97
49,466,7582,8118751,264,3.77,1.49,286,4.09,1.61,290,4.14,2.14,0.99,0.99,0.42,0.46,1.07,185.37
50,537,2677,599874,355,5.92,4.3,452,7.53,6.0,380,6.33,4.79,0.99,0.99,0.47,0.5,1.56,164.43
53,2509,39245,25691269,1438,19.97,3.48,2212,30.72,6.61,1703,23.65,4.83,0.95,0.96,0.49,0.47,7.38,126.74
54,4142,34758,10525232,2611,18.39,4.57,3762,26.49,7.83,2984,21.01,5.43,1.0,0.99,0.49,0.46,5.11,133.24
55,11063,102379,22148831,2696,18.85,4.75,10283,71.91,175.07,3071,21.48,5.81,0.97,0.98,0.48,0.47,5.45,134.38
56,3915,27243,4949592,2467,17.25,4.66,3585,25.07,7.71,2768,19.36,5.35,0.98,0.99,0.51,0.48,4.83,134.71
57,3871,49336,40145360,2393,18.7,4.33,3483,27.21,7.52,2640,20.62,5.01,1.0,1.0,0.47,0.45,4.38,135.09
58,35,14535,19682596,9,4.5,0.71,11,5.5,2.12,13,6.5,0.71,1.0,1.0,0.24,0.11,24.47,121.32
59,4198,33895,6995828,1209,18.6,5.34,3979,61.22,34.4,1344,20.68,6.52,1.0,1.0,0.5,0.48,3.56,129.1
60,8082,71162,25217482,2842,19.74,3.69,7585,52.67,49.12,3228,22.42,4.49,0.98,0.99,0.51,0.49,5.0,129.6
61,6838,261846,293826997,3232,22.44,3.56,6059,42.08,17.59,3796,26.36,5.43,1.0,1.0,0.47,0.46,5.39,132.36
62,6019,46313,11083398,571,7.32,5.39,5749,73.71,16.51,895,11.47,6.73,1.0,1.0,0.45,0.45,2.37,124.47
67,3271,42845,32354978,1603,23.93,5.23,3073,45.87,15.98,1907,28.46,6.68,1.0,1.0,0.47,0.47,2.67,125.75
68,10775,104518,67412725,3494,24.26,6.47,8285,57.53,14.03,4155,28.85,8.64,1.0,1.0,0.45,0.47,1.94,149.57
69,5190,36544,7377126,1836,12.75,2.42,4338,30.12,6.97,1954,13.57,2.62,1.0,1.0,0.43,0.46,1.82,138.29
70,13437,117560,24893627,1994,13.85,3.73,12988,90.19,90.17,2726,18.93,9.21,1.0,1.0,0.44,0.47,2.01,125.1
71,27520,244437,51922488,2429,16.87,2.07,26703,185.44,35.6,4434,30.79,2.22,1.0,1.0,0.46,0.48,1.98,122.98
72,15480,136983,31332400,1287,16.71,2.93,14961,194.3,55.35,2281,29.62,3.24,1.0,1.0,0.47,0.48,1.91,122.86
103,516,2497706,3563319410,279,5.58,2.22,268,5.36,1.88,376,7.52,3.74,0.93,0.93,0.45,0.4,28.06,184.45
104,4642,34215,18569888,671,5.78,1.83,2224,19.17,14.77,869,7.49,2.67,0.97,0.98,0.45,0.48,7.96,175.73
105,368,2034,485987,232,4.46,1.82,304,5.85,2.89,265,5.1,2.01,1.0,1.0,0.48,0.5,8.77,168.91
110,125,13345,16982320,60,4.29,1.64,56,4.0,1.57,92,6.57,6.84,1.0,1.0,0.42,0.35,7.73,152.14
111,636,69564,67449982,372,4.13,1.86,392,4.36,1.89,474,5.27,3.33,0.94,0.95,0.44,0.4,23.5,149.35
112,108,1519,1347077,74,3.36,1.53,71,3.23,1.77,85,3.86,1.61,1.0,1.0,0.43,0.38,23.35,165.58
113,30,585,509944,15,3.75,0.96,15,3.75,0.96,22,5.5,4.36,0.98,0.96,0.44,0.49,5.26,174.15
114,41,2501,2589943,21,3.0,1.63,17,2.43,0.79,34,4.86,4.85,0.94,0.95,0.36,0.3,5.12,133.12
132,565,310509,241553210,216,4.24,1.86,362,7.1,12.3,267,5.24,3.39,0.84,0.86,0.53,0.5,55.94,138.62
133,6464,109981,97599774,325,2.26,1.45,6130,42.57,9.02,494,3.43,1.87,1.0,1.0,0.44,0.45,1.52,123.11
134,3403,29492,9272476,270,2.23,1.41,3337,27.58,11.23,385,3.18,1.46,1.0,1.0,0.46,0.47,1.25,123.03
135,55,254,96111,39,2.44,0.96,38,2.38,0.81,41,2.56,0.96,0.98,0.98,0.43,0.35,0.1,139.56
184,55,16040,21934841,19,9.5,2.12,13,6.5,2.12,36,18.0,2.83,1.0,1.0,0.08,0.0,10.45,145.76
186,355,91081,124532732,103,5.72,3.21,67,3.72,1.84,188,10.44,8.77,0.97,0.96,0.5,0.45,45.75,142.38
189,138,2783,2983472,100,2.44,1.16,108,2.63,1.28,113,2.76,1.7,0.99,0.99,0.45,0.43,1.9,155.96
190,92,10359,14216321,60,2.4,0.96,57,2.28,0.79,67,2.68,1.38,0.98,0.99,0.47,0.41,1.31,150.64
193,308,4038,3054253,205,4.18,2.17,236,4.82,2.38,249,5.08,3.27,0.99,0.99,0.51,0.5,8.88,161.93
194,735,6387,3599729,499,4.23,1.59,624,5.29,2.45,596,5.05,2.06,0.98,0.97,0.47,0.47,26.41,159.36
195,1516,13340,3926174,523,4.39,1.78,1373,11.54,12.72,640,5.38,2.25,0.98,0.97,0.48,0.43,17.23,143.64
196,384,3948,2197926,292,3.4,1.41,307,3.57,1.84,353,4.1,1.8,0.96,0.95,0.47,0.4,35.05,158.69
197,175,5511,6114197,131,3.2,1.27,130,3.17,1.92,155,3.78,1.59,0.95,0.94,0.46,0.35,41.25,152.56
198,71,1189,899758,40,3.64,1.36,36,3.27,1.56,51,4.64,2.06,0.99,1.0,0.58,0.46,3.32,132.04
204,71,2604,3453848,57,2.85,1.69,57,2.85,1.66,64,3.2,1.94,0.96,0.94,0.52,0.48,0.43,137.06
205,442,3393,746321,286,3.36,1.53,410,4.82,2.31,311,3.66,1.66,0.99,0.98,0.44,0.47,1.06,144.72
206,431,6463,5385966,256,2.84,1.34,372,4.13,2.61,290,3.22,1.66,0.99,0.99,0.51,0.51,0.72,142.3
207,861,5616,1214537,576,4.2,1.68,763,5.57,2.49,635,4.64,1.83,1.0,1.0,0.45,0.45,1.36,143.29
208,912,6040,2290694,582,4.31,1.66,779,5.77,2.55,647,4.79,1.99,0.99,0.99,0.44,0.45,1.03,154.84
209,335,2997,1103378,165,2.89,1.29,200,3.51,2.38,235,4.12,3.15,0.99,0.99,0.54,0.48,1.65,150.47
210,32,1855,2362130,22,3.14,1.07,19,2.71,0.49,27,3.86,1.46,0.97,0.9,0.43,0.22,9.13,139.15
