id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1928,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.27,6.59,162.22
53,34,90,5285,27,3.38,1.06,33,4.12,1.13,28,3.5,1.07,0.95,0.95,0.36,0.37,11.15,159.74
54,14,28,1426,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,0.96,0.96,0.21,0.22,4.08,153.36
55,12,32,2225,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.89,0.74,0.38,0.33,18.17,117.87
56,20,31,1452,15,5.0,1.0,19,6.33,1.15,17,5.67,1.15,0.96,0.97,0.3,0.34,2.2,151.26
59,17,38,2700,12,3.0,1.41,17,4.25,2.22,13,3.25,1.71,0.97,0.98,0.46,0.52,6.49,107.58
60,9,19,1295,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.93,0.43,0.4,14.26,121.98
61,19,41,2230,14,2.8,1.1,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.62,0.67,16.58,154.36
62,7,21,1496,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.45,0.34,78.1
63,5,18,1214,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.23,9.02,153.08
64,15,27,1738,12,3.0,1.83,15,3.75,1.26,15,3.75,1.26,0.9,0.75,0.46,0.4,8.32,122.8
65,32,67,3287,24,4.0,2.28,32,5.33,2.8,25,4.17,2.64,1.0,1.0,0.28,0.3,9.35,130.32
66,13,19,784,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.17,0.18,0.01,212.34
67,22,54,3640,20,4.0,0.0,22,4.4,0.55,21,4.2,0.45,0.96,0.93,0.24,0.28,2.79,140.42
68,12,25,2384,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.93,0.76,0.63,0.49,6.66,85.11
69,15,44,3566,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.46,0.46,14.26,128.46
70,18,44,2599,15,3.75,2.36,17,4.25,2.22,15,3.75,2.36,0.98,0.97,0.4,0.38,15.42,166.7
71,16,49,3473,10,3.33,1.15,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.41,0.4,17.51,148.78
72,2,9,396,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.18,158.0
73,23,56,3882,13,3.25,2.5,16,4.0,2.16,13,3.25,2.5,0.99,0.98,0.52,0.54,21.57,120.62
74,10,25,2060,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.48,1.54,167.72
75,24,60,3498,14,3.5,1.0,22,5.5,2.38,19,4.75,1.71,0.98,0.99,0.4,0.43,10.22,141.12
76,20,46,2407,16,3.2,2.49,19,3.8,2.68,18,3.6,2.61,1.0,1.0,0.57,0.57,9.93,131.93
77,26,111,8052,10,2.5,1.0,26,6.5,7.77,11,2.75,1.26,1.0,1.0,0.31,0.35,2.16,146.55
78,43,81,4400,33,4.12,1.13,39,4.88,1.64,36,4.5,1.31,0.97,0.97,0.31,0.35,5.56,148.09
79,9,23,1138,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.22,0.5,149.57
80,9,16,712,6,1.5,1.0,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.31,0.32,0.2,175.81
81,7,14,647,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,10.56,98.5
82,11,26,1635,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.94,0.93,0.33,0.3,11.24,127.72
83,20,57,3638,14,2.8,1.1,20,4.0,1.87,16,3.2,0.84,1.0,1.0,0.38,0.35,18.99,140.29
85,14,25,1297,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.47,24.08,158.51
87,8,15,819,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.32,0.12,174.44
88,4,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.02,134.33
89,20,30,1514,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.35,3.17,163.78
