id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,94,974,323870,55,3.44,1.63,56,3.5,1.75,75,4.69,2.12,0.99,0.99,0.58,0.56,26.03,107.97
28,328,24181,16185586,235,5.6,5.41,134,3.19,1.44,298,7.1,7.06,0.89,0.89,0.54,0.46,21.59,101.17
138,7,71,13954,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.71,2.13,120.12
141,17,52,11894,12,3.0,0.82,17,4.25,1.71,13,3.25,1.26,0.98,1.0,0.51,0.74,0.52,162.3
147,13,93,17542,9,3.0,1.73,13,4.33,3.06,9,3.0,1.73,1.0,1.0,0.44,0.7,0.42,121.84
154,6,26,4841,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.79,0.26,122.16
160,5,34,8531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.72,0.49,0.6,0.44,122.34
161,6,42,11010,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.55,0.76,0.26,106.38
170,10,25,2808,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.56,0.09,138.11
186,15,95,25517,10,2.5,1.91,13,3.25,3.3,13,3.25,3.3,1.0,1.0,0.52,0.78,0.74,120.12
187,6,43,14722,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.91,0.44,152.66
192,7,49,7428,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.75,1.6,146.25
193,8,26,1814,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.16,0.13,0.14,166.76
198,8,13,1731,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.44,0.54,0.02,152.7
201,9,36,4114,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.39,1.08,186.25
215,10,27,2721,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.96,0.39,0.53,0.31,172.2
216,13,50,11643,7,2.33,0.58,13,4.33,3.21,10,3.33,1.53,0.98,1.0,0.5,0.64,0.16,143.79
217,8,41,4317,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.47,0.44,106.12
223,5,19,2398,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.73,89.0
224,5,19,6981,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.91,0.35,172.08
225,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,62.0
240,8,44,12449,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.84,1.23,153.38
244,13,58,4741,7,1.75,0.96,13,3.25,0.96,11,2.75,0.5,0.99,0.99,0.49,0.45,0.36,98.5
246,11,89,17801,6,1.5,0.58,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.39,0.6,1.11,121.96
248,15,67,16342,12,3.0,1.63,15,3.75,1.71,13,3.25,1.71,1.0,1.0,0.42,0.67,0.13,146.48
249,7,54,12029,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.63,0.81,2.08,160.04
251,12,57,16017,6,2.0,0.0,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.6,0.73,0.33,165.39
253,7,21,7375,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.81,0.06,172.21
255,8,84,24095,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.55,0.74,0.6,125.54
261,8,49,15051,4,1.33,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.8,0.39,75.08
262,6,31,3137,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.72,0.22,129.38
263,12,51,15007,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.88,3.88,142.19
264,18,72,26588,13,3.25,1.26,18,4.5,1.91,15,3.75,1.5,0.99,1.0,0.6,0.74,0.61,124.54
266,7,19,1381,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.29,0.24,0.14,142.75
267,7,12,579,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.5,0.26,147.1
268,8,22,2405,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.9,0.5,0.48,0.48,132.58
269,10,37,9310,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.74,0.26,154.4
270,4,20,1108,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.66,0.14,59.75
273,6,25,6542,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.95,0.97,0.44,0.61,0.39,88.5
274,4,13,719,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.93,0.9,0.51,0.51,0.71,117.83
279,7,9,448,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.1,127.25
