id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1640,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.93,0.39,0.47,4.18,199.3
53,6,11,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.29,0.3,178.62
55,15,27,1392,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,0.86,0.8,0.4,0.44,6.43,177.81
56,19,41,2027,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.96,0.3,0.31,6.64,148.41
57,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,16.69,107.25
58,12,31,1879,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.94,0.96,0.61,0.64,10.66,106.41
59,11,31,1837,7,2.33,1.15,11,3.67,2.08,7,2.33,1.15,1.0,1.0,0.49,0.49,22.55,82.33
60,19,40,2180,14,2.8,1.3,18,3.6,2.07,17,3.4,2.19,1.0,1.0,0.35,0.33,15.08,118.25
61,4,20,1560,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.34,5.98,58.5
62,15,36,1851,12,3.0,2.16,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.58,0.6,12.33,111.49
63,6,10,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,15.8,154.88
64,4,26,2056,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.64,11.16,124.0
65,29,60,3527,23,2.88,0.64,27,3.38,1.19,25,3.12,0.99,0.98,0.98,0.26,0.2,1.5,140.69
67,8,24,1759,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.37,0.4,11.45,82.8
68,10,25,1264,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.53,11.97,173.5
69,19,38,1947,14,2.8,0.84,19,3.8,1.3,17,3.4,0.55,0.95,0.97,0.3,0.31,5.42,111.92
70,17,33,1700,14,4.67,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.27,0.28,6.76,166.87
71,8,21,1036,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,11.71,140.22
72,28,75,6117,22,3.67,1.75,28,4.67,1.86,23,3.83,1.72,0.94,0.86,0.4,0.38,9.62,123.46
73,42,84,4754,34,3.4,1.71,40,4.0,2.11,38,3.8,1.75,0.97,0.96,0.48,0.48,8.82,141.24
74,22,49,2524,18,3.6,1.14,20,4.0,1.41,19,3.8,1.48,0.99,0.98,0.3,0.35,4.36,193.07
76,19,51,2919,13,3.25,0.96,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.43,0.43,21.11,119.42
77,24,45,2594,18,2.57,1.13,23,3.29,2.43,20,2.86,1.57,0.91,0.89,0.44,0.46,7.19,131.0
78,15,19,864,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.93,0.94,0.31,0.38,0.22,188.03
79,27,61,3738,20,4.0,1.22,26,5.2,2.59,25,5.0,2.65,1.0,1.0,0.19,0.21,1.4,174.62
80,19,37,2217,15,3.0,1.58,18,3.6,1.67,18,3.6,1.67,0.98,0.96,0.42,0.41,9.0,148.71
81,7,14,906,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.73,3.78,125.05
82,25,74,5727,23,3.29,1.38,25,3.57,1.4,24,3.43,1.4,0.98,0.93,0.36,0.36,0.23,151.14
83,11,30,2193,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.49,11.05,99.75
84,30,107,6423,17,2.83,1.83,30,5.0,1.79,19,3.17,1.83,0.96,0.97,0.31,0.29,22.23,128.72
85,7,19,1155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.23,15.86,199.7
86,18,38,2158,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.51,0.57,4.09,141.06
87,13,22,1008,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.33,0.35,5.29,196.21
88,6,15,728,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,20.65,152.0
89,16,27,1469,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.62,1.86,177.24
92,4,8,408,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.66,0.58,0.02,56.0
93,17,30,2470,14,4.67,1.15,17,5.67,1.53,16,5.33,1.53,0.97,0.92,0.28,0.22,8.22,166.45
94,30,91,5801,23,3.29,0.76,29,4.14,1.35,25,3.57,0.98,0.99,1.0,0.22,0.23,11.43,160.45
95,28,56,2828,21,3.5,0.55,24,4.0,0.63,22,3.67,0.82,1.0,1.0,0.22,0.24,5.7,181.53
96,24,69,3417,18,4.5,1.73,21,5.25,2.5,18,4.5,1.73,0.98,0.97,0.16,0.21,4.53,160.44
98,5,14,728,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.52,39.69,102.25
