id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,29,1563,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.94,0.93,0.7,0.71,28.69,145.17
53,14,24,1279,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.33,0.35,4.39,163.33
55,6,19,1054,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.88,0.49,0.47,22.88,120.5
56,11,21,1144,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.98,0.99,0.4,0.41,7.15,142.67
58,12,30,1736,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.89,0.53,0.53,20.58,89.79
61,27,99,6403,18,2.57,0.79,27,3.86,2.54,20,2.86,0.9,1.0,1.0,0.47,0.47,13.51,124.65
62,14,38,2056,9,2.25,0.96,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.46,0.47,19.08,131.86
63,6,30,2083,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.82,0.64,0.6,35.21,57.5
64,25,59,3760,22,3.14,1.46,25,3.57,2.23,23,3.29,1.8,0.92,0.93,0.32,0.31,6.0,119.48
65,16,32,1476,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.47,0.49,13.26,174.6
66,24,47,2600,19,3.8,1.1,24,4.8,1.48,22,4.4,1.14,1.0,1.0,0.31,0.32,5.86,150.47
68,33,74,4740,27,3.0,1.41,32,3.56,1.59,30,3.33,1.58,1.0,1.0,0.41,0.43,2.81,143.93
69,20,44,2526,15,3.0,0.71,19,3.8,1.3,17,3.4,1.14,0.97,0.96,0.25,0.27,2.77,194.66
70,17,38,1984,13,3.25,1.5,17,4.25,1.5,16,4.0,1.41,0.97,0.96,0.2,0.19,4.95,139.25
