id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,22,3357,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.56,0.68,0.06,162.95
143,8,41,9795,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.81,0.31,115.57
145,7,23,2755,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.48,0.33,123.05
147,3,10,1744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,2.86,101.25
149,6,11,1525,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.48,0.58,0.06,49.0
170,13,63,7780,8,4.0,0.0,13,6.5,0.71,9,4.5,0.71,0.98,0.99,0.3,0.44,3.3,116.55
180,9,29,9496,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,0.92,0.6,0.74,0.24,147.43
181,10,40,4290,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.94,0.96,0.38,0.45,0.49,114.38
187,2,9,498,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.1,62.0
191,15,66,11636,9,3.0,1.0,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.38,0.58,0.15,130.39
195,11,45,5462,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.83,0.79,0.33,0.49,0.14,180.11
196,14,70,13365,9,3.0,1.73,14,4.67,2.08,12,4.0,2.65,0.98,0.99,0.33,0.62,0.84,141.84
204,6,10,499,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.35,94.9
211,10,25,1447,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.88,0.89,0.29,0.26,0.56,104.22
212,4,15,2201,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.54,0.58,147.25
216,9,26,7386,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.6,0.14,124.56
226,5,51,15679,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.9,1.8,57.67
227,31,132,17140,25,2.5,1.43,30,3.0,1.25,25,2.5,1.43,0.98,0.97,0.49,0.51,0.72,96.14
228,15,101,26252,11,1.83,0.75,14,2.33,0.52,11,1.83,0.75,0.98,1.0,0.62,0.79,1.16,111.94
229,37,134,27988,25,2.78,1.2,28,3.11,1.05,26,2.89,1.17,1.0,1.0,0.4,0.59,0.56,173.53
230,45,192,40162,37,2.64,1.08,42,3.0,1.24,39,2.79,1.25,0.99,0.95,0.5,0.58,0.85,130.83
231,25,139,26456,20,1.82,1.08,25,2.27,1.19,22,2.0,1.1,1.0,1.0,0.59,0.69,0.82,101.61
232,22,125,32480,17,1.7,0.82,22,2.2,1.14,18,1.8,0.79,1.0,1.0,0.56,0.66,0.83,99.74
233,40,218,56077,34,2.0,1.0,39,2.29,1.05,36,2.12,0.99,0.97,0.97,0.58,0.72,0.96,101.98
234,21,88,36240,19,2.38,1.41,21,2.62,1.41,20,2.5,1.51,0.97,0.98,0.66,0.81,1.63,115.18
237,5,13,1662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.77,0.9,0.03,169.08
248,6,22,7228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.9,0.11,153.38
253,3,33,7809,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.66,102.0
257,9,38,2355,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.37,0.34,1.4,84.53
259,6,40,9950,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.72,1.46,150.5
261,7,10,671,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.6,0.5,0.39,0.01,183.65
264,14,51,15291,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.31,0.42,0.44,201.71
266,5,39,9030,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.42,0.55,1.0,98.5
267,4,10,1486,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.34,202.0
270,21,62,15352,15,3.0,1.0,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.43,0.6,0.24,134.49
274,4,21,1415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,12.15,220.0
276,7,46,10015,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.72,0.68,159.95
