id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,45,2217,18,3.6,0.89,21,4.2,1.3,20,4.0,1.22,0.98,0.99,0.29,0.31,10.33,165.04
55,9,13,604,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.51,0.04,153.6
56,26,96,6073,14,2.0,1.15,22,3.14,1.95,14,2.0,1.15,0.98,0.99,0.65,0.67,25.55,96.86
57,8,17,1336,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.48,0.8,128.5
59,16,32,1635,14,2.0,0.82,16,2.29,1.38,16,2.29,1.38,0.93,0.95,0.61,0.64,14.53,100.59
60,5,9,492,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,31.63,59.62
63,7,12,556,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.65,15.79,140.08
64,22,33,1846,21,3.5,2.07,22,3.67,2.34,21,3.5,2.07,0.88,0.87,0.46,0.47,0.28,138.14
65,17,42,2005,14,2.8,0.84,17,3.4,1.52,15,3.0,0.71,0.98,0.97,0.51,0.51,8.48,126.63
67,16,35,2176,13,3.25,1.26,16,4.0,1.15,14,3.5,1.0,0.89,0.79,0.4,0.36,14.4,101.52
68,23,48,2431,21,3.0,2.0,22,3.14,2.12,22,3.14,2.12,1.0,1.0,0.28,0.28,7.23,143.85
69,29,57,3851,22,3.67,0.52,28,4.67,1.21,26,4.33,0.82,0.98,0.94,0.21,0.2,4.83,126.57
70,9,19,998,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.23,1.83,210.94
71,9,23,1229,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.95,0.23,0.22,5.64,106.07
73,16,25,1112,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.3,0.33,2.65,168.32
74,33,69,4032,27,4.5,1.38,31,5.17,1.72,30,5.0,1.67,0.9,0.85,0.36,0.37,7.58,127.7
75,20,55,2647,11,3.67,1.53,17,5.67,4.73,11,3.67,1.53,0.99,0.99,0.33,0.36,5.52,141.4
76,26,39,1858,23,3.83,2.32,26,4.33,2.5,26,4.33,2.5,0.96,0.94,0.4,0.41,9.82,135.3
77,25,41,2147,22,3.67,1.03,24,4.0,0.89,23,3.83,0.98,1.0,1.0,0.32,0.34,6.55,177.33
78,25,68,3075,18,3.6,1.34,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.36,0.37,24.28,167.6
79,25,62,3062,16,4.0,0.82,20,5.0,2.71,16,4.0,0.82,0.97,0.94,0.31,0.32,8.17,186.29
80,13,25,1386,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.36,0.35,11.64,128.68
81,6,20,1543,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.42,1.02,134.0
82,7,18,986,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.88,0.83,0.63,0.58,25.12,123.83
83,27,88,5938,15,3.0,1.87,24,4.8,2.39,17,3.4,1.82,0.99,0.99,0.32,0.36,5.97,93.83
84,11,28,1370,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.25,0.27,3.61,213.97
85,27,47,2479,19,3.8,0.45,22,4.4,0.89,21,4.2,1.1,1.0,1.0,0.34,0.35,6.15,174.43
86,7,12,797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.73,1.68,195.67
87,18,24,1096,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.34,3.01,182.31
88,18,42,2539,10,3.33,1.53,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.36,0.41,8.72,142.33
89,28,55,3027,23,3.83,1.17,25,4.17,1.72,23,3.83,1.17,0.97,0.95,0.4,0.4,8.9,158.51
91,24,64,3708,18,3.0,1.26,22,3.67,1.86,19,3.17,1.33,1.0,1.0,0.43,0.46,7.51,167.08
92,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,41.5,125.66
93,16,30,1384,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.06,0.08,3.04,186.81
94,11,20,888,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.29,8.72,198.6
95,49,134,7948,32,3.2,1.14,45,4.5,2.07,36,3.6,1.26,0.98,0.98,0.4,0.42,17.23,142.47
96,34,82,4173,26,3.71,1.8,31,4.43,1.72,28,4.0,2.0,0.98,0.97,0.19,0.22,4.79,140.5
97,9,40,2253,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.27,18.76,120.17
98,6,12,609,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.61,0.62,21.06,155.17
100,18,33,2205,15,5.0,1.73,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.22,0.2,3.08,206.71
102,9,19,1145,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.72,0.79,12.69,175.5
103,15,33,1687,7,2.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.27,0.28,9.58,176.02
104,24,30,1335,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.17,0.18,2.57,228.36
105,22,39,2193,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.34,0.29,21.47,153.39
106,10,29,2207,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.54,16.4,126.41
107,19,50,2730,13,4.33,1.53,19,6.33,3.06,13,4.33,1.53,1.0,1.0,0.32,0.34,12.33,148.64
109,25,59,2884,15,5.0,3.0,22,7.33,3.79,18,6.0,3.61,0.97,0.96,0.27,0.26,8.73,149.34
110,23,50,2926,17,3.4,1.14,20,4.0,1.41,18,3.6,1.52,1.0,1.0,0.36,0.39,6.03,193.03
111,26,56,3053,15,5.0,1.73,24,8.0,4.36,17,5.67,1.15,0.94,0.85,0.36,0.34,6.11,149.41
112,29,57,3069,20,3.33,1.03,24,4.0,1.26,22,3.67,1.21,0.94,0.94,0.36,0.37,9.28,150.34
113,6,13,632,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.68,0.7,18.34,109.38
114,16,58,4061,6,2.0,0.0,16,5.33,5.77,6,2.0,0.0,1.0,1.0,0.42,0.42,5.38,137.06
116,17,35,1865,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.97,0.97,0.44,0.47,11.16,107.93
117,14,53,3169,4,1.33,0.58,14,4.67,4.73,5,1.67,1.15,0.96,0.98,0.71,0.69,44.28,60.12
118,6,15,765,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.64,7.06,133.83
119,9,26,1682,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.98,0.97,0.72,0.69,13.82,89.15
120,30,51,3060,27,3.38,0.92,29,3.62,0.74,27,3.38,0.92,0.93,0.94,0.38,0.36,9.28,132.33
122,13,39,2134,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,0.99,0.99,0.36,0.35,13.53,118.35
123,19,51,2762,15,2.14,0.69,19,2.71,0.95,16,2.29,0.76,0.99,0.98,0.52,0.55,4.31,110.32
124,15,45,2620,10,2.0,1.22,15,3.0,1.87,11,2.2,1.64,1.0,1.0,0.64,0.68,6.43,109.34
