id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,733,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.26,0.31,3.96,227.4
53,11,17,708,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,0.01,200.95
54,16,38,2062,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.88,0.86,0.25,0.28,2.66,151.8
55,20,31,1428,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.95,0.94,0.38,0.4,7.07,187.96
56,22,88,5314,15,3.75,1.5,21,5.25,2.87,15,3.75,1.5,1.0,0.99,0.58,0.58,22.59,104.28
57,7,9,419,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.89,0.4,0.39,0.0,132.83
60,14,51,3250,11,2.75,1.5,14,3.5,1.29,13,3.25,1.5,0.97,0.97,0.52,0.56,14.34,132.91
61,4,19,1261,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,16.58,104.0
62,7,11,540,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,0.03,173.04
63,4,14,763,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,43.13,93.16
64,13,32,1783,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.5,0.51,16.4,133.75
65,10,25,1597,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.97,0.57,0.64,14.97,118.11
66,22,49,2905,16,4.0,1.63,20,5.0,2.58,20,5.0,2.58,0.99,0.99,0.32,0.32,8.56,122.6
67,5,11,504,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,11.37,152.75
69,13,44,2358,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.43,0.41,19.99,180.89
70,47,101,6141,31,3.44,1.01,43,4.78,2.28,40,4.44,1.94,0.98,0.98,0.37,0.35,10.2,115.22
71,12,44,2844,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,0.98,0.98,0.6,0.58,25.5,72.35
72,24,63,4333,22,3.67,1.03,24,4.0,0.89,22,3.67,1.03,0.99,0.99,0.39,0.37,13.2,130.08
73,41,86,4554,34,3.78,1.56,39,4.33,1.94,38,4.22,1.86,1.0,1.0,0.37,0.38,13.99,146.22
74,24,48,2503,21,4.2,1.48,23,4.6,1.82,23,4.6,1.82,0.93,0.92,0.29,0.29,7.38,199.68
75,58,99,4834,33,4.12,1.46,55,6.88,4.7,48,6.0,4.11,0.96,0.94,0.28,0.29,4.22,141.25
76,23,49,2935,18,3.6,0.89,22,4.4,1.34,21,4.2,1.3,0.99,0.98,0.3,0.27,9.38,116.98
77,24,46,2962,17,3.4,0.89,21,4.2,2.28,18,3.6,1.14,1.0,1.0,0.42,0.49,2.8,195.35
78,12,34,1960,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.42,0.42,19.88,157.94
79,14,28,2020,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.87,0.5,0.47,4.06,128.03
80,17,48,2833,11,2.2,1.79,17,3.4,1.52,12,2.4,1.95,1.0,1.0,0.64,0.67,34.72,94.21
81,9,35,1887,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.52,0.52,20.92,147.23
82,22,45,2383,17,4.25,1.26,21,5.25,0.96,19,4.75,1.5,1.0,1.0,0.53,0.6,7.59,167.01
83,19,37,2210,18,3.0,1.79,19,3.17,2.14,18,3.0,1.79,0.93,0.9,0.47,0.49,0.02,118.04
84,8,17,901,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.95,0.28,0.3,6.52,113.0
85,7,24,1672,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.68,8.04,163.05
86,12,23,1015,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.22,0.22,0.85,206.79
87,8,34,2081,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.62,0.62,11.86,140.62
88,10,28,1525,4,2.0,1.41,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.42,12.64,100.88
89,8,14,672,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.39,10.57,153.67
90,8,20,1383,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.19,10.18,130.12
91,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.06,108.5
92,5,13,606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.3,0.4,5.38,202.67
93,17,46,2330,11,2.75,1.71,14,3.5,3.11,12,3.0,2.16,1.0,1.0,0.18,0.18,6.48,156.52
94,32,91,4947,25,3.12,0.99,31,3.88,1.64,29,3.62,1.6,0.99,0.99,0.33,0.35,10.97,159.56
95,33,68,3406,24,4.0,2.68,30,5.0,2.61,26,4.33,2.94,1.0,1.0,0.23,0.3,6.26,146.53
96,9,32,2176,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.21,4.72,169.12
97,9,43,2445,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.76,0.86,0.22,0.28,0.9,115.42
98,6,26,1534,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.56,10.91,121.33
99,10,33,1870,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,20.95,113.0
101,89,111,4976,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,0.99,0.99,0.18,0.22,3.64,235.13
102,6,14,923,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.42,1.16,155.25
103,20,45,2811,14,3.5,1.29,18,4.5,1.73,15,3.75,1.5,0.98,0.96,0.28,0.24,12.01,160.08
108,19,62,3384,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.37,0.37,20.81,168.82
109,21,62,3427,14,2.8,0.84,20,4.0,1.58,16,3.2,1.3,1.0,1.0,0.25,0.28,8.72,151.37
