id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,23,1179,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.86,0.32,0.33,11.04,168.18
55,14,33,2192,11,3.67,2.52,14,4.67,2.52,13,4.33,3.06,0.97,0.97,0.44,0.46,9.18,108.22
56,7,19,1273,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.67,0.7,11.42,113.22
57,5,11,552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,39.6,131.88
58,12,35,1869,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.43,0.44,13.88,127.5
59,9,42,3188,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.39,12.41,147.83
60,7,27,1403,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.44,30.61,142.56
61,11,29,1935,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.57,0.55,5.65,86.52
64,11,15,740,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.48,5.27,113.38
65,24,58,3554,19,2.71,1.11,24,3.43,1.51,21,3.0,1.41,0.94,0.92,0.49,0.5,3.03,125.19
66,12,20,930,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.93,0.38,0.41,8.03,170.25
68,25,50,2705,19,3.8,1.3,25,5.0,1.41,25,5.0,1.41,0.98,0.97,0.27,0.29,6.19,126.31
69,5,14,732,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.3,10.02,138.25
70,22,76,6120,13,2.6,0.89,22,4.4,3.78,13,2.6,0.89,0.98,0.99,0.5,0.48,9.53,170.44
71,34,95,5469,22,2.75,0.71,33,4.12,2.7,23,2.88,0.99,0.99,0.98,0.48,0.47,14.34,116.48
72,26,84,4707,18,3.0,0.89,26,4.33,2.5,21,3.5,1.05,0.98,0.97,0.5,0.48,17.35,125.59
73,15,29,1844,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.38,0.42,7.16,146.11
74,11,23,1578,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.42,4.24,188.28
75,15,42,2282,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.32,0.32,12.34,127.55
76,18,33,1676,16,2.67,2.07,17,2.83,2.14,17,2.83,2.14,0.96,0.95,0.54,0.55,12.62,123.72
78,19,35,1692,15,3.75,1.26,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.42,0.46,11.78,159.4
79,17,42,2122,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.45,0.48,22.57,157.95
81,4,15,1204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,15.01,109.0
