id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,152,27089,30488548,93,4.04,1.36,84,3.65,1.27,122,5.3,3.34,1.0,1.0,0.39,0.28,31.49,156.21
91,72,2251,1839245,44,2.75,1.53,45,2.81,1.38,61,3.81,3.35,1.0,1.0,0.47,0.42,18.11,151.83
94,110,17236,17389934,66,3.47,1.47,62,3.26,1.24,93,4.89,2.83,1.0,1.0,0.42,0.41,41.52,150.54
134,204,5121,3040739,116,5.27,2.8,59,2.68,1.46,177,8.05,6.11,1.0,1.0,0.42,0.31,71.73,124.12
136,114,2270,1169640,64,4.27,2.02,42,2.8,1.74,98,6.53,3.7,1.0,1.0,0.41,0.22,42.07,131.92
140,184,7980,6978923,85,5.31,2.41,43,2.69,0.95,143,8.94,6.08,1.0,1.0,0.45,0.37,58.35,118.19
141,203,61084,76644480,106,5.05,2.09,47,2.24,0.83,167,7.95,3.93,1.0,1.0,0.44,0.29,49.01,122.62
143,225,9295,5821969,93,7.15,2.12,37,2.85,1.21,173,13.31,5.07,1.0,1.0,0.46,0.2,44.05,122.71
147,453,20340,18091183,67,6.09,1.81,37,3.36,1.43,146,13.27,7.55,1.0,1.0,0.48,0.27,27.56,126.65
148,138,3549,1221014,84,5.25,3.62,35,2.19,0.66,124,7.75,5.88,1.0,1.0,0.57,0.37,37.32,130.46
150,201,8628,5653133,118,9.83,5.13,34,2.83,1.03,167,13.92,8.76,1.0,1.0,0.48,0.35,45.4,125.83
154,365,26746,22315258,100,12.5,7.19,23,2.88,0.64,205,25.62,18.1,1.0,1.0,0.38,0.09,67.76,125.71
155,273,11666,8257143,118,6.21,2.9,50,2.63,0.96,223,11.74,7.09,1.0,1.0,0.47,0.27,70.27,128.21
157,392,25620,19231085,134,7.88,5.83,59,3.47,1.12,259,15.24,12.94,1.0,1.0,0.36,0.23,36.11,134.2
