id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,54,2866,18,3.0,0.63,24,4.0,1.1,24,4.0,1.26,1.0,1.0,0.44,0.49,9.53,163.76
55,16,30,1844,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.25,0.3,0.08,174.72
56,7,26,1467,6,1.2,0.45,7,1.4,0.89,6,1.2,0.45,1.0,1.0,0.32,0.29,7.91,149.8
57,14,29,1735,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.96,0.93,0.48,0.55,8.0,183.61
60,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,172.92
61,13,45,2284,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.41,0.42,28.16,131.63
62,11,26,1563,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.57,0.64,8.92,153.28
63,11,18,1789,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.92,0.37,0.32,10.55,144.28
64,13,19,898,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.44,3.79,143.11
66,17,58,3707,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,0.99,0.99,0.46,0.43,18.21,127.8
67,20,33,1548,18,3.6,1.52,19,3.8,1.92,18,3.6,1.52,1.0,1.0,0.33,0.35,6.19,151.73
68,21,45,2557,17,2.83,0.98,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.32,0.34,4.36,176.72
69,18,39,2123,13,2.6,0.89,16,3.2,0.84,14,2.8,1.1,1.0,1.0,0.39,0.4,3.42,156.96
70,35,82,5584,28,4.0,1.15,34,4.86,2.54,30,4.29,1.8,0.96,0.97,0.27,0.24,7.1,177.53
71,5,13,680,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.82,10.6,91.75
73,38,95,5717,29,3.62,1.6,38,4.75,2.25,30,3.75,1.75,0.98,0.99,0.57,0.6,20.13,109.08
74,13,18,824,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.9,0.37,0.39,10.53,183.8
75,13,28,1313,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.32,0.34,11.52,139.17
76,19,46,2706,17,4.25,0.5,19,4.75,0.96,17,4.25,0.5,0.97,0.97,0.52,0.55,15.84,122.03
77,17,28,1547,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.94,0.96,0.24,0.31,0.35,204.19
78,27,43,2376,22,4.4,1.95,27,5.4,2.19,27,5.4,2.19,1.0,1.0,0.28,0.34,2.6,169.62
79,20,65,3815,15,3.0,1.0,20,4.0,2.12,17,3.4,1.34,1.0,1.0,0.4,0.4,5.33,143.39
80,8,11,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.32,0.04,193.0
81,5,19,1017,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.51,37.88,125.08
82,7,27,1445,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.41,16.24,144.6
83,8,23,1714,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.48,1.3,120.28
84,15,31,1579,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.25,0.25,3.61,130.23
85,20,47,2878,12,3.0,0.0,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.55,0.54,14.37,157.45
87,21,57,3400,9,2.25,0.96,19,4.75,2.87,13,3.25,0.5,0.99,0.99,0.41,0.4,18.51,133.65
88,19,33,1714,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.44,0.47,7.33,169.05
89,18,43,2717,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.29,0.22,13.47,171.28
90,8,38,2248,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.55,31.72,87.8
91,17,38,2129,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.98,0.97,0.44,0.46,7.91,106.56
92,15,50,2803,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.98,0.98,0.2,0.26,9.78,143.67
94,9,15,682,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.83,0.25,0.3,1.34,154.75
95,189,811,77075,23,3.29,1.11,180,25.71,54.84,29,4.14,1.77,1.0,1.0,0.41,0.41,15.46,114.42
96,3,8,546,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,1.87,109.75
